episode,reward
40731,-0.6
40732,-0.6
40733,3.6
40734,3.7
40735,-0.5
40736,-0.5
40737,-0.7999999999999999
40738,-0.7999999999999999
40739,3.9
40740,-0.7999999999999999
40741,3.9
40742,3.8
40743,3.8
40744,3.7
40745,-0.6
40746,-0.5
40747,-0.4
40748,-0.2
40749,3.4
40750,3.9
40751,3.5
40752,-0.5
40753,-0.6
40754,-0.5
40755,-0.8999999999999999
40756,3.6
40757,3.7
40758,-0.5
40759,3.8
40760,3.7
40761,-0.8999999999999999
40762,3.8
40763,-0.7
40764,3.9
40765,3.6
40766,3.7
40767,3.7
40768,3.5
40769,-0.6
40770,-0.6
40771,3.9
40772,-0.4
40773,3.8
40774,3.8
40775,-0.6
40776,-0.7999999999999999
40777,3.4
40778,-0.6
40779,3.8
40780,3.5
40781,-0.7
40782,-0.7
40783,3.4
40784,3.8
40785,3.7
40786,3.8
40787,-0.7999999999999999
40788,3.7
40789,3.1
40790,-0.6
40791,3.9
40792,-0.7999999999999999
40793,-0.6
40794,3.4
40795,3.8
40796,-0.5
40797,3.4
40798,3.8
40799,3.9
40800,-0.5
40801,-0.7999999999999999
40802,3.7
40803,-0.6
40804,3.8
40805,-0.6
40806,-0.6
40807,-0.4
40808,3.9
40809,3.7
40810,-0.7
40811,-0.8999999999999999
40812,-0.5
40813,-0.7
40814,3.8
40815,3.7
40816,3.7
40817,-0.7
40818,3.9
40819,-0.5
40820,3.7
40821,3.7
40822,-0.5
40823,3.9
40824,-0.7
40825,3.9
40826,3.8
40827,3.9
40828,-0.5
40829,3.4
40830,3.8
40831,-0.6
40832,-0.7
40833,-0.6
40834,-0.6
40835,3.8
40836,-0.6
40837,-0.5
40838,-0.4
40839,3.8
40840,3.9
40841,-0.6
40842,-0.4
40843,-0.6
40844,3.6
40845,3.8
40846,3.8
40847,3.8
40848,3.7
40849,3.7
40850,-0.6
40851,-0.6
40852,-0.7999999999999999
40853,3.8
40854,-0.6
40855,3.5
40856,3.7
40857,3.6
40858,-0.5
40859,-0.5
40860,-0.7
40861,-0.5
40862,-0.7999999999999999
40863,-0.9999999999999999
40864,3.9
40865,-0.9999999999999999
40866,3.7
40867,3.8
40868,-0.6
40869,3.7
40870,-0.7
40871,-0.6
40872,-0.4
40873,3.7
40874,-0.7
40875,-0.5
40876,-0.7999999999999999
40877,-0.8999999999999999
40878,-0.6
40879,3.7
40880,3.8
40881,3.7
40882,-0.5
40883,-0.7
40884,-0.5
40885,3.6
40886,3.8
40887,-0.6
40888,3.5
40889,3.9
40890,-0.5
40891,3.8
40892,3.9
40893,-0.7
40894,3.9
40895,-0.7
40896,-0.4
40897,3.6
40898,3.3
40899,3.8
40900,3.4
40901,3.5
40902,3.6
40903,-0.5
40904,3.8
40905,3.7
40906,-0.5
40907,3.9
40908,3.8
40909,3.8
40910,-0.5
40911,3.8
40912,3.8
40913,-0.6
40914,-0.8999999999999999
40915,-0.4
40916,3.8
40917,3.9
40918,3.8
40919,-0.5
40920,-0.5
40921,3.8
40922,3.8
40923,-0.6
40924,3.8
40925,-0.4
40926,3.7
40927,-0.7
40928,3.8
40929,-0.6
40930,-0.5
40931,3.9
40932,-0.6
40933,-0.6
40934,-0.4
40935,-0.5
40936,-0.5
40937,-0.5
40938,3.8
40939,-0.6
40940,-0.6
40941,3.7
40942,-0.6
40943,-0.5
40944,3.8
40945,-0.6
40946,3.8
40947,3.8
40948,-0.4
40949,-0.5
40950,-0.5
40951,3.9
40952,3.8
40953,3.8
40954,3.7
40955,3.6
40956,-0.5
40957,-0.5
40958,3.9
40959,-0.5
40960,3.8
40961,-0.5
40962,-0.7
40963,-0.6
40964,-0.5
40965,-0.5
40966,-0.4
40967,-0.5
40968,3.8
40969,-0.7
40970,-0.4
40971,-0.5
40972,3.7
40973,3.7
40974,3.7
40975,-0.5
40976,-0.5
40977,3.5
40978,3.9
40979,-0.5
40980,3.8
40981,-0.4
40982,-0.5
40983,3.8
40984,-0.8999999999999999
40985,-0.6
40986,3.8
40987,3.8
40988,-0.6
40989,3.8
40990,-0.6
40991,-0.30000000000000004
40992,-0.5
40993,3.9
40994,-0.5
40995,-0.9999999999999999
40996,-0.5
40997,3.8
40998,3.7
40999,-0.5
41000,-0.30000000000000004
41001,-0.7
41002,-0.6
41003,-0.4
41004,-0.7999999999999999
41005,3.9
41006,-1.0999999999999999
41007,-0.7
41008,-0.7
41009,3.4
41010,3.2
41011,3.7
41012,3.7
41013,-0.6
41014,-0.6
41015,3.7
41016,3.9
41017,3.9
41018,-0.8999999999999999
41019,3.7
41020,3.4
41021,3.8
41022,-0.7
41023,3.8
41024,-0.5
41025,-0.4
41026,-0.4
41027,-0.7
41028,-0.7
41029,-0.5
41030,3.9
41031,-0.5
41032,3.8
41033,3.8
41034,3.4
41035,3.7
41036,3.8
41037,3.8
41038,3.8
41039,3.8
41040,3.7
41041,-0.7
41042,3.8
41043,-0.5
41044,-0.7999999999999999
41045,3.9
41046,3.4
41047,3.8
41048,-0.5
41049,-0.7999999999999999
41050,3.7
41051,-1.0999999999999999
41052,-0.6
41053,-0.7
41054,3.9
41055,3.9
41056,-0.7999999999999999
41057,-0.6
41058,3.7
41059,3.7
41060,3.9
41061,3.6
41062,3.9
41063,3.8
41064,-0.7
41065,3.8
41066,3.8
41067,3.8
41068,-0.4
41069,3.8
41070,-0.7
41071,-0.7999999999999999
41072,-0.7
41073,3.9
41074,-0.7
41075,-0.6
41076,3.7
41077,-0.6
41078,-0.6
41079,-0.7
41080,-0.4
41081,3.8
41082,3.7
41083,3.9
41084,-0.4
41085,3.9
41086,3.8
41087,-0.9999999999999999
41088,3.9
41089,-0.9999999999999999
41090,3.8
41091,3.6
41092,-0.7
41093,-0.4
41094,3.7
41095,3.9
41096,3.8
41097,3.7
41098,-1.3
41099,-0.7
41100,3.5
41101,-0.4
41102,3.4
41103,-0.6
41104,-0.4
41105,3.7
41106,-0.5
41107,-0.5
41108,-0.4
41109,3.9
41110,-0.4
41111,-0.4
41112,3.9
41113,3.5
41114,3.6
41115,-0.4
41116,-1.0999999999999999
41117,-0.5
41118,3.7
41119,3.6
41120,3.9
41121,-0.6
41122,-1.0999999999999999
41123,3.6
41124,3.7
41125,3.6
41126,-0.6
41127,-0.7
41128,-0.7999999999999999
41129,3.7
41130,-0.9999999999999999
41131,-0.6
41132,3.8
41133,-0.6
41134,-0.9999999999999999
41135,3.5
41136,3.9
41137,3.7
41138,3.6
41139,3.6
41140,-0.5
41141,-0.7
41142,3.9
41143,-0.7999999999999999
41144,3.9
41145,-0.7999999999999999
41146,3.8
41147,3.5
41148,3.9
41149,-0.7
41150,3.5
41151,3.8
41152,-0.6
41153,-0.5
41154,-0.4
41155,-0.6
41156,3.9
41157,3.6
41158,3.8
41159,3.5
41160,3.5
41161,3.8
41162,3.8
41163,-0.7
41164,3.9
41165,3.9
41166,-0.6
41167,3.7
41168,3.8
41169,3.8
41170,-0.5
41171,-0.9999999999999999
41172,3.9
41173,-0.6
41174,-0.6
41175,-0.5
41176,3.6
41177,3.6
41178,-0.7999999999999999
41179,-0.9999999999999999
41180,3.8
41181,-0.6
41182,-0.7999999999999999
41183,-0.6
41184,-0.4
41185,-0.5
41186,-0.7999999999999999
41187,3.8
41188,3.8
41189,-0.7999999999999999
41190,3.9
41191,-0.4
41192,-0.4
41193,-0.7999999999999999
41194,-0.7
41195,-0.7
41196,3.7
41197,-0.7999999999999999
41198,3.8
41199,-0.4
41200,-0.6
41201,3.8
41202,3.5
41203,-0.7
41204,3.9
41205,-0.7
41206,-0.7
41207,3.8
41208,-0.4
41209,-0.7
41210,-0.6
41211,-0.5
41212,3.8
41213,-0.7
41214,3.8
41215,-0.7999999999999999
41216,3.7
41217,3.8
41218,-0.2
41219,3.9
41220,-0.6
41221,3.9
41222,-0.7
41223,3.8
41224,3.6
41225,-0.6
41226,-0.7
41227,3.9
41228,3.8
41229,-0.5
41230,-0.6
41231,3.9
41232,3.9
41233,3.7
41234,3.9
41235,3.7
41236,-0.9999999999999999
41237,-0.9999999999999999
41238,3.8
41239,-0.5
41240,3.8
41241,3.4
41242,3.7
41243,3.7
41244,-0.7
41245,-0.4
41246,-0.6
41247,3.6
41248,-0.7
41249,-0.4
41250,3.9
41251,3.9
41252,3.7
41253,3.8
41254,-0.7
41255,-0.5
41256,3.7
41257,3.7
41258,3.7
41259,3.8
41260,3.7
41261,3.8
41262,3.9
41263,3.9
41264,-0.4
41265,-0.6
41266,-0.5
41267,3.4
41268,-0.7999999999999999
41269,-0.5
41270,3.9
41271,2.9000000000000004
41272,-0.5
41273,3.9
41274,3.7
41275,-0.5
41276,-0.6
41277,3.7
41278,-0.4
41279,3.7
41280,-0.6
41281,3.8
41282,3.7
41283,3.8
41284,-0.6
41285,3.8
41286,-0.4
41287,-0.5
41288,3.4
41289,3.8
41290,-0.7999999999999999
41291,-0.6
41292,-0.7
41293,3.9
41294,-0.5
41295,-0.5
41296,-0.7999999999999999
41297,3.7
41298,3.9
41299,-0.5
41300,-0.7
41301,-0.9999999999999999
41302,3.8
41303,3.5
41304,-1.3
41305,3.8
41306,-0.7
41307,3.5
41308,3.7
41309,-0.7
41310,3.3
41311,-0.5
41312,3.8
41313,3.9
41314,3.7
41315,3.6
41316,-0.6
41317,3.7
41318,-0.7
41319,-0.6
41320,-0.4
41321,-0.7
41322,3.6
41323,-0.6
41324,-0.4
41325,3.3
41326,3.9
41327,-0.6
41328,3.8
41329,3.8
41330,-0.4
41331,-0.4
41332,-0.6
41333,3.9
41334,3.9
41335,-0.30000000000000004
41336,3.4
41337,3.8
41338,3.7
41339,-0.4
41340,3.7
41341,-0.5
41342,3.9
41343,-0.6
41344,3.7
41345,-0.6
41346,3.9
41347,-0.5
41348,-0.6
41349,3.5
41350,-0.7
41351,-0.7
41352,3.8
41353,-0.6
41354,-0.7
41355,3.7
41356,-0.8999999999999999
41357,3.8
41358,3.8
41359,3.5
41360,-0.7
41361,-0.6
41362,3.8
41363,3.9
41364,-0.4
41365,3.6
41366,3.7
41367,3.9
41368,3.6
41369,3.6
41370,3.7
41371,-0.5
41372,3.8
41373,-0.6
41374,-0.4
41375,-0.7
41376,3.5
41377,-0.6
41378,-0.5
41379,-0.5
41380,-0.4
41381,-0.5
41382,3.6
41383,3.7
41384,3.6
41385,3.5
41386,-0.6
41387,3.6
41388,-0.5
41389,3.7
41390,-0.7999999999999999
41391,3.7
41392,3.5
41393,3.7
41394,3.2
41395,-0.6
41396,3.5
41397,3.7
41398,3.7
41399,-0.8999999999999999
41400,-0.7
41401,3.6
41402,3.7
41403,-0.5
41404,-0.5
41405,-0.6
41406,-1.3
41407,-0.5
41408,3.8
41409,3.8
41410,-0.5
41411,-0.7
41412,-0.7
41413,3.7
41414,-0.6
41415,-1.2
41416,3.7
41417,-0.5
41418,3.5
41419,3.5
41420,3.7
41421,3.7
41422,3.8
41423,3.7
41424,3.8
41425,3.3
41426,3.3
41427,-0.5
41428,-0.6
41429,3.5
41430,-0.8999999999999999
41431,3.5
41432,-0.6
41433,3.5
41434,3.8
41435,-0.6
41436,-0.7
41437,-0.6
41438,-0.8999999999999999
41439,3.7
41440,-0.7999999999999999
41441,-0.6
41442,3.7
41443,3.8
41444,-0.5
41445,3.6
41446,-0.7
41447,-0.7
41448,3.8
41449,3.8
41450,-0.9999999999999999
41451,-0.7999999999999999
41452,3.5
41453,-0.5
41454,3.8
41455,-0.4
41456,-0.4
41457,3.9
41458,3.8
41459,3.5
41460,3.6
41461,3.8
41462,3.8
41463,-0.4
41464,3.5
41465,-0.8999999999999999
41466,-0.8999999999999999
41467,3.7
41468,3.9
41469,-1.0999999999999999
41470,3.7
41471,-0.5
41472,-1.0999999999999999
41473,3.7
41474,-0.4
41475,3.7
41476,-0.30000000000000004
41477,3.7
41478,-1.0999999999999999
41479,3.6
41480,3.6
41481,-0.4
41482,-0.6
41483,-0.7999999999999999
41484,3.4
41485,-0.7
41486,3.4
41487,-0.5
41488,-0.5
41489,3.7
41490,3.8
41491,-0.7999999999999999
41492,-0.5
41493,-0.7999999999999999
41494,-0.4
41495,3.7
41496,-0.6
41497,3.9
41498,-0.8999999999999999
41499,3.7
41500,3.7
41501,-0.7999999999999999
41502,-0.7
41503,-0.8999999999999999
41504,3.8
41505,3.9
41506,3.8
41507,3.8
41508,-0.4
41509,-0.7
41510,3.3
41511,3.7
41512,-0.6
41513,-0.4
41514,-0.7999999999999999
41515,3.9
41516,3.8
41517,-0.7
41518,3.8
41519,3.8
41520,-0.4
41521,3.7
41522,-1.5000000000000002
41523,-0.4
41524,-0.6
41525,3.6
41526,-0.5
41527,-0.7
41528,-0.5
41529,3.9
41530,3.6
41531,-0.4
41532,3.7
41533,3.9
41534,3.7
41535,3.9
41536,3.9
41537,-0.7999999999999999
41538,-0.5
41539,3.7
41540,-0.5
41541,3.7
41542,-0.6
41543,-0.6
41544,-0.9999999999999999
41545,3.6
41546,3.7
41547,-0.7999999999999999
41548,3.7
41549,3.7
41550,3.7
41551,3.8
41552,-0.5
41553,3.7
41554,-0.7
41555,3.6
41556,-1.2
41557,3.9
41558,3.8
41559,-0.5
41560,3.8
41561,-0.7
41562,3.9
41563,-0.9999999999999999
41564,3.8
41565,-0.8999999999999999
41566,3.7
41567,3.6
41568,3.8
41569,3.7
41570,-0.7
41571,-0.6
41572,3.8
41573,3.8
41574,-0.6
41575,-0.7999999999999999
41576,3.8
41577,3.8
41578,-0.7
41579,-0.4
41580,-0.8999999999999999
41581,3.6
41582,-0.7999999999999999
41583,-0.5
41584,3.9
41585,-0.5
41586,-0.5
41587,-0.6
41588,3.9
41589,-1.0999999999999999
41590,3.8
41591,3.7
41592,3.9
41593,-0.7999999999999999
41594,3.6
41595,3.7
41596,3.5
41597,3.6
41598,-0.6
41599,3.5
41600,3.7
41601,3.9
41602,-0.9999999999999999
41603,3.9
41604,-0.7
41605,3.6
41606,3.8
41607,-0.7999999999999999
41608,-0.6
41609,-0.5
41610,-0.6
41611,3.5
41612,3.3
41613,3.7
41614,3.6
41615,-0.7
41616,-0.4
41617,-0.7
41618,-0.4
41619,3.9
41620,3.9
41621,-0.6
41622,-0.7
41623,3.9
41624,-0.9999999999999999
41625,-0.6
41626,-0.6
41627,3.6
41628,3.6
41629,3.6
41630,-0.4
41631,-0.7999999999999999
41632,-0.5
41633,3.9
41634,3.8
41635,-0.2
41636,3.8
41637,-0.5
41638,3.8
41639,-0.7
41640,3.7
41641,3.7
41642,3.8
41643,-0.7
41644,3.4
41645,-0.7999999999999999
41646,3.9
41647,-0.9999999999999999
41648,-0.6
41649,3.8
41650,3.8
41651,-0.5
41652,3.8
41653,3.8
41654,3.9
41655,-0.4
41656,-0.6
41657,-0.6
41658,-0.4
41659,-0.5
41660,-0.5
41661,-0.7999999999999999
41662,3.5
41663,-0.5
41664,-0.4
41665,3.9
41666,3.9
41667,3.9
41668,3.6
41669,-0.8999999999999999
41670,-0.5
41671,-0.6
41672,3.7
41673,-0.7999999999999999
41674,-0.6
41675,3.5
41676,3.6
41677,-0.6
41678,-0.4
41679,-0.4
41680,-0.6
41681,3.8
41682,3.9
41683,-0.7
41684,-0.6
41685,-0.5
41686,-0.5
41687,3.9
41688,-0.6
41689,-0.6
41690,-0.6
41691,-0.7
41692,3.7
41693,-0.4
41694,-0.6
41695,3.8
41696,3.6
41697,3.8
41698,-0.6
41699,-0.2
41700,-0.5
41701,3.4
41702,-0.6
41703,-0.5
41704,3.8
41705,-0.4
41706,3.6
41707,-0.4
41708,3.8
41709,-0.5
41710,3.8
41711,-0.5
41712,3.6
41713,-0.4
41714,-0.7
41715,-0.5
41716,-0.4
41717,-0.7
41718,3.7
41719,3.8
41720,3.9
41721,3.6
41722,3.9
41723,-0.4
41724,3.8
41725,-0.6
41726,3.8
41727,-0.6
41728,-0.5
41729,-0.6
41730,3.7
41731,-0.4
41732,-0.6
41733,3.9
41734,3.7
41735,-0.5
41736,-0.5
41737,3.8
41738,-0.7
41739,-0.4
41740,-0.6
41741,-0.5
41742,-0.5
41743,-0.7
41744,-0.4
41745,-0.7
41746,3.9
41747,-0.6
41748,-0.4
41749,3.7
41750,3.8
41751,3.7
41752,3.8
41753,-0.6
41754,3.8
41755,3.9
41756,3.9
41757,-0.30000000000000004
41758,3.8
41759,-0.6
41760,3.7
41761,-0.6
41762,3.6
41763,-0.7
41764,-0.30000000000000004
41765,-0.5
41766,3.6
41767,-0.7
41768,3.9
41769,3.6
41770,-0.5
41771,3.6
41772,3.8
41773,3.8
41774,3.9
41775,-0.7
41776,3.9
41777,3.8
41778,3.7
41779,3.8
41780,3.8
41781,3.8
41782,3.9
41783,3.9
41784,-0.7
41785,3.8
41786,3.8
41787,3.7
41788,3.8
41789,3.6
41790,3.7
41791,3.6
41792,3.8
41793,-0.7
41794,-0.5
41795,3.6
41796,3.3
41797,-0.30000000000000004
41798,-0.6
41799,3.5
41800,3.9
41801,3.9
41802,3.8
41803,-0.7
41804,-0.6
41805,-0.6
41806,3.6
41807,3.7
41808,3.8
41809,-0.5
41810,3.9
41811,3.8
41812,-0.4
41813,-0.5
41814,3.8
41815,-0.6
41816,3.7
41817,3.9
41818,-0.7
41819,-0.7999999999999999
41820,-0.6
41821,-0.7
41822,3.7
41823,3.9
41824,3.5
41825,3.6
41826,3.7
41827,3.8
41828,3.6
41829,-0.6
41830,-0.7
41831,3.8
41832,-0.7
41833,3.8
41834,-0.2
41835,3.8
41836,3.9
41837,3.7
41838,-0.7
41839,-0.6
41840,-0.4
41841,-0.7
41842,-0.7
41843,3.8
41844,-0.7
41845,-0.6
41846,-0.4
41847,-0.7999999999999999
41848,-0.6
41849,-0.4
41850,3.9
41851,3.9
41852,3.5
41853,-0.7999999999999999
41854,3.9
41855,-0.5
41856,3.7
41857,-0.5
41858,3.8
41859,3.8
41860,-0.4
41861,3.5
41862,-0.4
41863,-0.7
41864,3.9
41865,-0.2
41866,-0.7
41867,-0.5
41868,-0.9999999999999999
41869,-0.6
41870,3.9
41871,-0.6
41872,3.6
41873,-0.4
41874,-0.6
41875,3.9
41876,3.8
41877,3.8
41878,3.5
41879,3.7
41880,-0.5
41881,-0.7
41882,3.9
41883,-0.5
41884,-0.6
41885,3.7
41886,3.7
41887,-0.7
41888,3.7
41889,3.9
41890,-0.6
41891,-0.6
41892,3.8
41893,-0.7
41894,-0.6
41895,3.6
41896,3.8
41897,3.8
41898,3.6
41899,3.6
41900,-0.6
41901,3.8
41902,3.5
41903,-0.30000000000000004
41904,3.9
41905,3.8
41906,-0.7999999999999999
41907,-0.4
41908,3.6
41909,3.7
41910,-0.6
41911,-0.4
41912,3.9
41913,-0.9999999999999999
41914,-0.5
41915,-0.7999999999999999
41916,-0.7
41917,3.9
41918,3.7
41919,-0.6
41920,-0.4
41921,-0.6
41922,3.7
41923,-0.7999999999999999
41924,3.6
41925,3.9
41926,-0.7
41927,3.8
41928,3.8
41929,-0.6
41930,3.7
41931,-0.6
41932,-0.7999999999999999
41933,3.8
41934,3.9
41935,-0.7
41936,3.9
41937,-0.6
41938,-0.5
41939,-0.5
41940,3.9
41941,-0.7
41942,-1.0999999999999999
41943,-0.9999999999999999
41944,-0.6
41945,-0.5
41946,-0.9999999999999999
41947,-0.8999999999999999
41948,-0.8999999999999999
41949,3.7
41950,-0.7
41951,-1.0999999999999999
41952,3.4
41953,3.8
41954,3.4
41955,3.8
41956,-0.7
41957,3.7
41958,3.9
41959,3.9
41960,-0.7
41961,3.9
41962,3.9
41963,3.7
41964,-1.7000000000000004
41965,-0.8999999999999999
41966,-0.7999999999999999
41967,-0.6
41968,3.7
41969,3.6
41970,3.8
41971,-0.9999999999999999
41972,-0.7999999999999999
41973,-0.9999999999999999
41974,3.8
41975,-1.3
41976,-0.7999999999999999
41977,3.7
41978,-0.5
41979,3.7
41980,-0.7999999999999999
41981,3.8
41982,-0.7999999999999999
41983,-0.7
41984,3.8
41985,-0.9999999999999999
41986,3.8
41987,-0.7
41988,-1.0999999999999999
41989,3.6
41990,-1.0999999999999999
41991,-0.8999999999999999
41992,-0.8999999999999999
41993,3.7
41994,-0.7999999999999999
41995,3.9
41996,3.7
41997,3.9
41998,-0.8999999999999999
41999,-0.8999999999999999
42000,3.5
42001,-0.8999999999999999
42002,-0.7
42003,3.9
42004,-0.8999999999999999
42005,-0.7999999999999999
42006,3.7
42007,-0.5
42008,3.8
42009,3.8
42010,-0.9999999999999999
42011,-0.7999999999999999
42012,3.8
42013,-0.6
42014,-1.0999999999999999
42015,-0.7999999999999999
42016,3.8
42017,-1.3
42018,3.6
42019,-0.7
42020,3.8
42021,-0.9999999999999999
42022,3.8
42023,-1.0999999999999999
42024,3.8
42025,-0.9999999999999999
42026,-0.7999999999999999
42027,-0.7
42028,-1.0999999999999999
42029,3.9
42030,-1.0999999999999999
42031,3.6
42032,-1.0999999999999999
42033,-0.7
42034,3.8
42035,3.9
42036,3.6
42037,3.5
42038,3.9
42039,3.5
42040,3.9
42041,3.8
42042,-1.6000000000000003
42043,-1.2
42044,3.6
42045,3.4
42046,3.6
42047,3.7
42048,-0.9999999999999999
42049,-0.8999999999999999
42050,3.6
42051,3.8
42052,3.7
42053,-0.9999999999999999
42054,3.5
42055,-1.0999999999999999
42056,3.9
42057,3.7
42058,-0.8999999999999999
42059,3.7
42060,-0.6
42061,-1.2
42062,-1.0999999999999999
42063,-1.0999999999999999
42064,3.8
42065,3.7
42066,3.5
42067,-1.5000000000000002
42068,3.5
42069,-1.0999999999999999
42070,-1.2
42071,-0.8999999999999999
42072,3.6
42073,3.7
42074,3.8
42075,3.7
42076,-1.0999999999999999
42077,3.7
42078,-0.8999999999999999
42079,-0.9999999999999999
42080,-0.9999999999999999
42081,-0.7999999999999999
42082,3.6
42083,3.5
42084,-1.0999999999999999
42085,3.9
42086,3.7
42087,-0.8999999999999999
42088,3.6
42089,3.8
42090,-1.4000000000000001
42091,3.9
42092,-0.7
42093,3.6
42094,-0.7999999999999999
42095,-0.9999999999999999
42096,3.7
42097,-0.8999999999999999
42098,-0.9999999999999999
42099,-0.7
42100,-0.9999999999999999
42101,-0.9999999999999999
42102,3.7
42103,3.8
42104,-1.2
42105,-0.9999999999999999
42106,3.5
42107,3.5
42108,3.9
42109,-0.9999999999999999
42110,3.9
42111,3.3
42112,-1.0999999999999999
42113,-1.0999999999999999
42114,3.6
42115,-0.5
42116,3.5
42117,-0.7999999999999999
42118,-0.8999999999999999
42119,-1.0999999999999999
42120,3.9
42121,3.7
42122,3.6
42123,3.6
42124,3.8
42125,-0.9999999999999999
42126,-1.2
42127,-0.9999999999999999
42128,3.9
42129,-0.7999999999999999
42130,3.9
42131,3.7
42132,3.7
42133,3.9
42134,-2.3000000000000007
42135,3.9
42136,3.6
42137,-1.2
42138,3.4
42139,-0.8999999999999999
42140,3.9
42141,-1.0999999999999999
42142,3.5
42143,-1.0999999999999999
42144,-0.8999999999999999
42145,-0.9999999999999999
42146,3.8
42147,3.9
42148,-1.2
42149,3.8
42150,-1.3
42151,3.8
42152,-0.8999999999999999
42153,3.7
42154,3.7
42155,3.6
42156,-1.4000000000000001
42157,3.8
42158,-1.0999999999999999
42159,3.6
42160,-0.9999999999999999
42161,3.5
42162,-1.2
42163,-1.0999999999999999
42164,3.7
42165,3.9
42166,-1.4000000000000001
42167,3.9
42168,3.6
42169,-1.3
42170,-1.0999999999999999
42171,3.8
42172,-0.9999999999999999
42173,3.8
42174,-0.9999999999999999
42175,-1.3
42176,-0.9999999999999999
42177,-1.2
42178,-0.8999999999999999
42179,-1.0999999999999999
42180,-0.8999999999999999
42181,3.5
42182,3.4
42183,3.9
42184,-1.0999999999999999
42185,-1.0999999999999999
42186,-1.0999999999999999
42187,3.8
42188,3.6
42189,2.9000000000000004
42190,3.9
42191,-0.9999999999999999
42192,3.7
42193,-0.7999999999999999
42194,-1.2
42195,3.6
42196,3.7
42197,-1.3
42198,3.8
42199,3.7
42200,3.6
42201,-1.2
42202,-1.2
42203,3.6
42204,-1.3
42205,-0.9999999999999999
42206,-0.8999999999999999
42207,-0.7999999999999999
42208,3.5
42209,3.8
42210,3.8
42211,-0.9999999999999999
42212,3.8
42213,-0.7999999999999999
42214,3.8
42215,-0.8999999999999999
42216,-0.9999999999999999
42217,-0.8999999999999999
42218,-0.9999999999999999
42219,-0.8999999999999999
42220,-0.8999999999999999
42221,-0.9999999999999999
42222,-0.8999999999999999
42223,-1.3
42224,-0.7999999999999999
42225,-0.9999999999999999
42226,-1.0999999999999999
42227,3.8
42228,-0.9999999999999999
42229,3.8
42230,-0.7999999999999999
42231,3.4
42232,-0.8999999999999999
42233,3.8
42234,-0.7999999999999999
42235,3.9
42236,-0.8999999999999999
42237,3.6
42238,3.6
42239,-1.3
42240,3.7
42241,3.7
42242,-0.7
42243,3.8
42244,3.8
42245,-0.7999999999999999
42246,3.6
42247,3.9
42248,3.7
42249,3.8
42250,-0.8999999999999999
42251,-1.0999999999999999
42252,3.7
42253,3.8
42254,3.8
42255,-0.7
42256,-0.9999999999999999
42257,3.8
42258,-0.7999999999999999
42259,3.8
42260,-0.9999999999999999
42261,3.8
42262,3.7
42263,3.9
42264,-0.7999999999999999
42265,3.7
42266,3.9
42267,-0.7999999999999999
42268,3.5
42269,3.6
42270,-0.9999999999999999
42271,3.7
42272,3.7
42273,3.8
42274,-0.7
42275,3.8
42276,-0.7
42277,-0.9999999999999999
42278,3.8
42279,-0.7
42280,-0.6
42281,-0.7999999999999999
42282,-0.7
42283,-0.7999999999999999
42284,3.6
42285,3.9
42286,3.6
42287,-0.4
42288,-0.6
42289,-1.9000000000000006
42290,3.7
42291,-0.8999999999999999
42292,3.8
42293,-0.9999999999999999
42294,3.7
42295,-0.6
42296,3.8
42297,-0.6
42298,3.9
42299,3.5
42300,-0.7999999999999999
42301,-1.3
42302,3.6
42303,3.6
42304,3.7
42305,3.8
42306,3.7
42307,3.8
42308,3.8
42309,-1.2
42310,3.9
42311,-0.8999999999999999
42312,3.9
42313,-0.4
42314,-0.6
42315,-0.5
42316,-0.6
42317,-0.6
42318,3.8
42319,-0.7
42320,3.9
42321,-0.6
42322,3.6
42323,-0.6
42324,3.6
42325,3.6
42326,-0.4
42327,-0.7999999999999999
42328,-0.7
42329,3.6
42330,-0.7999999999999999
42331,3.6
42332,-1.3
42333,3.8
42334,3.8
42335,-0.8999999999999999
42336,3.8
42337,-0.4
42338,3.8
42339,3.7
42340,-0.4
42341,3.8
42342,-0.7999999999999999
42343,-0.5
42344,-0.7
42345,3.8
42346,-0.6
42347,-0.5
42348,3.6
42349,3.7
42350,-0.6
42351,-0.4
42352,3.8
42353,3.7
42354,-1.2
42355,-0.7
42356,-0.8999999999999999
42357,-0.6
42358,3.8
42359,-0.9999999999999999
42360,-1.0999999999999999
42361,-0.7999999999999999
42362,3.8
42363,3.7
42364,3.6
42365,-1.4000000000000001
42366,-2.600000000000001
42367,3.7
42368,-0.7
42369,3.5
42370,-0.7999999999999999
42371,-0.7999999999999999
42372,-0.6
42373,-0.5
42374,-0.5
42375,3.8
42376,-0.7
42377,-0.7999999999999999
42378,3.6
42379,3.9
42380,-0.7
42381,-0.6
42382,-0.7
42383,3.9
42384,-0.4
42385,-0.5
42386,-0.7999999999999999
42387,-0.8999999999999999
42388,-0.7
42389,-0.7
42390,3.9
42391,-0.7999999999999999
42392,-2.0000000000000004
42393,-0.6
42394,3.8
42395,3.8
42396,3.8
42397,3.4
42398,-0.8999999999999999
42399,3.6
42400,3.8
42401,-0.5
42402,-0.6
42403,3.9
42404,-0.6
42405,-0.5
42406,-0.7999999999999999
42407,-0.6
42408,3.8
42409,3.6
42410,3.7
42411,-0.9999999999999999
42412,3.8
42413,3.8
42414,3.8
42415,-0.6
42416,3.8
42417,-0.5
42418,-0.6
42419,3.7
