episode,reward
3206,-3.7599999999999794
3207,-3.6699999999999786
3208,-3.489999999999978
3209,-3.9399999999999755
3210,-3.8499999999999783
3211,-3.3099999999999845
3212,-3.669999999999977
3213,-4.119999999999976
3214,-3.939999999999982
3215,-3.399999999999985
3216,-3.759999999999977
3217,-3.579999999999981
3218,-3.9399999999999733
3219,-4.659999999999978
3220,-4.029999999999975
3221,-3.849999999999982
3222,-4.209999999999978
3223,-4.569999999999972
3224,-3.759999999999977
3225,-4.209999999999973
3226,-4.209999999999976
3227,-3.3999999999999826
3228,-3.129999999999986
3229,-3.7599999999999745
3230,-4.119999999999978
3231,-4.389999999999974
3232,-4.119999999999974
3233,-4.209999999999973
3234,-4.299999999999976
3235,-3.759999999999977
3236,-3.6699999999999835
3237,-4.209999999999979
3238,-3.4899999999999802
3239,-3.8499999999999748
3240,-4.029999999999976
3241,-3.5799999999999765
3242,-4.119999999999975
3243,-3.3099999999999796
3244,-4.119999999999979
3245,-4.20999999999998
3246,-3.6699999999999764
3247,-4.029999999999974
3248,-4.119999999999975
3249,-3.849999999999977
3250,-3.849999999999982
3251,-4.1199999999999735
3252,-3.9399999999999786
3253,-3.3099999999999823
3254,-3.579999999999974
3255,-3.849999999999981
3256,-4.029999999999973
3257,-4.209999999999979
3258,-4.209999999999976
3259,-3.939999999999972
3260,-3.7599999999999816
3261,-4.029999999999974
3262,-3.4899999999999776
3263,-4.209999999999976
3264,-3.7599999999999767
3265,-4.11999999999998
3266,-3.759999999999984
3267,-4.11999999999998
3268,-3.939999999999975
3269,-3.759999999999984
3270,-3.9399999999999697
3271,-4.029999999999982
3272,-3.3999999999999826
3273,-3.4899999999999762
3274,-3.8499999999999726
3275,-3.8499999999999748
3276,-4.299999999999974
3277,-3.1299999999999772
3278,-4.029999999999974
3279,-3.9399999999999844
3280,-3.84999999999998
3281,-3.9399999999999773
3282,-3.849999999999978
3283,-4.20999999999998
3284,-4.209999999999973
3285,-4.029999999999987
3286,-3.939999999999982
3287,-4.2099999999999715
3288,-3.5799999999999765
3289,-3.669999999999977
3290,-3.6699999999999813
3291,-4.389999999999974
3292,-3.7599999999999794
3293,-4.839999999999971
3294,-3.5799999999999788
3295,-4.119999999999978
3296,-3.939999999999975
3297,-3.579999999999981
3298,-4.0299999999999825
3299,-3.2199999999999864
3300,-3.849999999999977
3301,-3.8499999999999748
3302,-4.479999999999972
3303,-4.119999999999973
3304,-3.5799999999999743
3305,-4.119999999999971
3306,-4.209999999999974
3307,-4.659999999999973
3308,-3.489999999999983
3309,-3.6699999999999764
3310,-4.3899999999999775
3311,-3.4899999999999785
3312,-3.5799999999999783
3313,-4.029999999999974
3314,-3.4899999999999807
3315,-4.029999999999978
3316,-3.669999999999979
3317,-4.029999999999978
3318,-3.8499999999999757
3319,-3.6699999999999813
3320,-3.759999999999977
3321,-4.029999999999976
3322,-3.7599999999999794
3323,-3.849999999999973
3324,-3.669999999999981
3325,-3.7599999999999802
3326,-3.3999999999999835
3327,-3.579999999999972
3328,-4.029999999999971
3329,-3.8499999999999797
3330,-3.489999999999984
3331,-3.4899999999999802
3332,-3.4899999999999824
3333,-4.389999999999979
3334,-3.5799999999999788
3335,-3.8499999999999774
3336,-4.119999999999977
3337,-3.9399999999999795
3338,-4.479999999999972
3339,-3.8499999999999797
3340,-3.84999999999997
3341,-4.029999999999971
3342,-3.8499999999999774
3343,-4.029999999999978
3344,-3.849999999999981
3345,-4.029999999999975
3346,-3.579999999999983
3347,-3.9399999999999755
3348,-3.3099999999999827
3349,-3.759999999999976
3350,-3.4899999999999824
3351,-4.119999999999976
3352,-3.939999999999975
3353,-4.389999999999975
3354,-4.119999999999976
3355,-3.30999999999998
3356,-3.849999999999975
3357,-3.6699999999999786
3358,-3.7599999999999745
3359,-3.7599999999999767
3360,-3.7599999999999767
3361,-3.9399999999999773
3362,-3.5799999999999788
3363,-3.5799999999999805
3364,-3.3999999999999795
3365,-3.489999999999982
3366,-3.759999999999977
3367,-3.8499999999999805
3368,-4.209999999999979
3369,-4.209999999999973
3370,-3.669999999999979
3371,-3.8499999999999774
3372,-3.579999999999983
3373,-4.209999999999973
3374,-3.7599999999999794
3375,-3.9399999999999777
3376,-4.569999999999976
3377,-4.029999999999978
3378,-3.939999999999975
3379,-4.119999999999976
3380,-3.7599999999999794
3381,-4.119999999999974
3382,-3.5799999999999805
3383,-3.9399999999999786
3384,-3.6699999999999813
3385,-4.029999999999976
3386,-4.029999999999978
3387,-3.7599999999999794
3388,-3.6699999999999786
3389,-4.119999999999974
3390,-4.209999999999976
3391,-3.669999999999983
3392,-3.939999999999976
3393,-4.029999999999977
3394,-3.669999999999979
3395,-4.389999999999974
3396,-4.119999999999978
3397,-3.8499999999999774
3398,-4.209999999999975
3399,-4.209999999999979
3400,-4.209999999999976
3401,-3.399999999999978
3402,-3.6699999999999786
3403,-3.9399999999999795
3404,-3.669999999999979
3405,-3.8499999999999797
3406,-3.6699999999999786
3407,-3.669999999999976
3408,-3.93999999999998
3409,-4.389999999999978
3410,-4.479999999999973
3411,-4.749999999999974
3412,-3.7599999999999727
3413,-3.7599999999999794
3414,-3.5799999999999783
3415,-4.029999999999975
3416,-3.7599999999999767
3417,-4.569999999999974
3418,-4.029999999999974
3419,-3.579999999999981
3420,-4.209999999999979
3421,-3.4899999999999736
3422,-3.5799999999999796
3423,-3.8499999999999726
3424,-4.119999999999975
3425,-4.209999999999981
3426,-3.759999999999978
3427,-4.2999999999999785
3428,-4.029999999999978
3429,-4.209999999999972
3430,-3.7599999999999767
3431,-4.209999999999974
3432,-3.849999999999979
3433,-3.9399999999999773
3434,-3.3999999999999804
3435,-3.5799999999999765
3436,-3.399999999999978
3437,-4.119999999999978
3438,-3.579999999999974
3439,-3.3099999999999823
3440,-3.939999999999981
3441,-4.2999999999999785
3442,-3.5799999999999743
3443,-3.309999999999982
3444,-3.939999999999973
3445,-4.479999999999975
3446,-3.939999999999982
3447,-4.389999999999976
3448,-4.1199999999999735
3449,-3.4899999999999807
3450,-4.209999999999973
3451,-3.9399999999999786
3452,-3.5799999999999854
3453,-4.119999999999976
3454,-3.7599999999999816
3455,-3.6699999999999826
3456,-3.6699999999999826
3457,-4.029999999999975
3458,-3.9399999999999773
3459,-4.209999999999973
3460,-4.029999999999975
3461,-3.939999999999979
3462,-3.759999999999978
3463,-4.029999999999977
3464,-3.3999999999999777
3465,-4.029999999999974
3466,-4.029999999999978
3467,-3.7599999999999816
3468,-5.019999999999974
3469,-4.569999999999972
3470,-4.2999999999999785
3471,-3.6699999999999835
3472,-4.389999999999971
3473,-3.8499999999999748
3474,-4.029999999999978
3475,-4.209999999999977
3476,-4.1199999999999735
3477,-3.8499999999999797
3478,-3.7599999999999794
3479,-3.849999999999975
3480,-4.479999999999968
3481,-4.0299999999999745
3482,-3.849999999999981
3483,-3.0399999999999814
3484,-3.7599999999999802
3485,-3.3999999999999826
3486,-3.939999999999974
3487,-4.299999999999976
3488,-4.119999999999976
3489,-3.7599999999999763
3490,-4.299999999999975
3491,-3.939999999999973
3492,-3.7599999999999802
3493,-3.8499999999999766
3494,-3.939999999999976
3495,-3.759999999999975
3496,-3.8499999999999797
3497,-4.299999999999979
3498,-4.569999999999974
3499,-3.5799999999999788
3500,-3.579999999999981
3501,-3.9399999999999755
3502,-3.849999999999976
3503,-4.1199999999999735
3504,-3.849999999999975
3505,-3.669999999999981
3506,-3.7599999999999794
3507,-4.479999999999975
3508,-4.299999999999976
3509,-4.029999999999975
3510,-3.759999999999979
3511,-3.939999999999978
3512,-4.389999999999971
3513,-4.299999999999974
3514,-4.209999999999981
3515,-4.389999999999975
3516,-3.9399999999999786
3517,-3.669999999999976
3518,-4.119999999999981
3519,-3.9399999999999733
3520,-4.029999999999978
3521,-3.30999999999998
3522,-3.9399999999999795
3523,-4.389999999999974
3524,-3.9399999999999773
3525,-3.8499999999999748
3526,-4.119999999999978
3527,-3.129999999999983
3528,-3.4899999999999807
3529,-4.389999999999973
3530,-3.7599999999999763
3531,-4.389999999999977
3532,-3.849999999999975
3533,-4.0299999999999825
3534,-3.399999999999976
3535,-3.30999999999998
3536,-4.209999999999979
3537,-3.9399999999999777
3538,-3.579999999999983
3539,-3.7599999999999794
3540,-3.7599999999999763
3541,-3.8499999999999774
3542,-4.029999999999971
3543,-4.029999999999975
3544,-3.7599999999999794
3545,-4.299999999999973
3546,-3.84999999999998
3547,-4.389999999999965
3548,-4.299999999999974
3549,-3.939999999999975
3550,-3.849999999999977
3551,-4.299999999999976
3552,-3.9399999999999737
3553,-4.209999999999979
3554,-3.579999999999976
3555,-3.669999999999981
3556,-4.119999999999979
3557,-3.21999999999998
3558,-3.399999999999982
3559,-3.579999999999981
3560,-3.579999999999976
3561,-4.029999999999977
3562,-3.849999999999973
3563,-3.939999999999977
3564,-3.3099999999999823
3565,-3.849999999999976
3566,-4.209999999999974
3567,-4.209999999999972
3568,-3.3099999999999823
3569,-3.6699999999999826
3570,-3.669999999999977
3571,-4.299999999999977
3572,-3.759999999999984
3573,-4.119999999999977
3574,-4.3899999999999855
3575,-4.029999999999977
3576,-3.9399999999999746
3577,-4.02999999999998
3578,-3.4899999999999785
3579,-4.209999999999973
3580,-3.7599999999999816
3581,-3.669999999999979
3582,-3.2199999999999775
3583,-4.029999999999978
3584,-4.11999999999998
3585,-4.479999999999973
3586,-4.0299999999999825
3587,-4.479999999999974
3588,-4.029999999999976
3589,-4.029999999999976
3590,-3.8499999999999743
3591,-3.3999999999999835
3592,-3.8499999999999774
3593,-3.8499999999999797
3594,-3.5799999999999783
3595,-3.759999999999977
3596,-3.3999999999999804
3597,-3.759999999999977
3598,-3.5799999999999788
3599,-4.029999999999976
3600,-4.29999999999997
3601,-3.7599999999999767
3602,-3.8499999999999757
3603,-4.119999999999979
3604,-3.399999999999985
3605,-3.489999999999981
3606,-3.8499999999999734
3607,-3.489999999999983
3608,-3.8499999999999748
3609,-3.4899999999999807
3610,-4.02999999999998
3611,-4.1199999999999735
3612,-3.9399999999999777
3613,-4.119999999999978
3614,-4.029999999999975
3615,-4.389999999999971
3616,-4.20999999999998
3617,-4.389999999999974
3618,-3.4899999999999807
3619,-3.5799999999999823
3620,-4.479999999999975
3621,-3.759999999999977
3622,-4.119999999999977
3623,-3.8499999999999726
3624,-3.669999999999981
3625,-3.4899999999999807
3626,-4.299999999999976
3627,-4.299999999999974
3628,-3.75999999999998
3629,-3.8499999999999774
3630,-4.389999999999977
3631,-4.389999999999972
3632,-3.6699999999999813
3633,-3.5799999999999788
3634,-3.849999999999977
3635,-4.029999999999977
3636,-4.02999999999998
3637,-3.6699999999999795
3638,-3.849999999999974
3639,-4.119999999999976
3640,-3.669999999999977
3641,-3.8499999999999774
3642,-4.209999999999979
3643,-5.019999999999969
3644,-3.4899999999999793
3645,-3.759999999999984
3646,-3.8499999999999748
3647,-4.209999999999976
3648,-3.9399999999999693
3649,-4.119999999999973
3650,-3.9399999999999777
3651,-3.8499999999999726
3652,-4.389999999999971
3653,-3.4899999999999807
3654,-3.8499999999999797
3655,-3.9399999999999777
3656,-3.849999999999982
3657,-3.0399999999999876
3658,-3.939999999999976
3659,-3.939999999999975
3660,-3.93999999999998
3661,-3.849999999999977
3662,-3.7599999999999807
3663,-3.7599999999999763
3664,-3.3999999999999804
3665,-3.399999999999978
3666,-4.569999999999972
3667,-4.389999999999971
3668,-4.119999999999977
3669,-3.6699999999999764
3670,-4.11999999999998
3671,-3.9399999999999755
3672,-3.759999999999979
3673,-4.119999999999975
3674,-4.119999999999976
3675,-3.309999999999978
3676,-3.759999999999979
3677,-3.3099999999999827
3678,-3.3999999999999835
3679,-3.309999999999975
3680,-3.8499999999999748
3681,-3.8499999999999766
3682,-4.119999999999975
3683,-3.6699999999999826
3684,-3.489999999999982
3685,-3.669999999999983
3686,-3.7599999999999802
3687,-4.209999999999976
3688,-3.5799999999999828
3689,-3.6699999999999813
3690,-3.7599999999999794
3691,-3.7599999999999816
3692,-4.389999999999975
3693,-4.479999999999972
3694,-4.029999999999975
3695,-3.5799999999999814
3696,-4.02999999999998
3697,-3.669999999999979
3698,-3.2199999999999798
3699,-3.6699999999999764
3700,-3.6699999999999795
3701,-4.569999999999975
3702,-3.669999999999981
3703,-3.7599999999999745
3704,-4.119999999999978
3705,-4.569999999999971
3706,-3.579999999999983
3707,-3.9399999999999777
3708,-4.209999999999978
3709,-4.389999999999969
3710,-3.5799999999999788
3711,-3.75999999999998
3712,-3.7599999999999802
3713,-3.489999999999983
3714,-4.119999999999976
3715,-3.7599999999999794
3716,-4.299999999999971
3717,-3.93999999999998
3718,-3.759999999999977
3719,-4.209999999999977
3720,-4.029999999999974
3721,-3.9399999999999773
3722,-3.669999999999977
3723,-4.749999999999974
3724,-4.119999999999975
3725,-4.2999999999999785
3726,-4.029999999999975
3727,-3.93999999999998
3728,-4.209999999999973
3729,-3.759999999999975
3730,-4.1199999999999735
3731,-4.209999999999974
3732,-4.5699999999999745
3733,-3.9399999999999795
3734,-4.389999999999974
3735,-4.479999999999974
3736,-4.299999999999979
3737,-3.489999999999983
3738,-3.939999999999975
3739,-3.579999999999981
3740,-3.579999999999981
3741,-3.5799999999999788
3742,-4.389999999999977
3743,-3.7599999999999767
3744,-4.119999999999978
3745,-4.119999999999978
3746,-4.2999999999999785
3747,-3.93999999999998
3748,-4.029999999999976
3749,-3.579999999999974
3750,-3.849999999999979
3751,-3.3999999999999777
3752,-3.7599999999999754
3753,-3.7599999999999767
3754,-3.3099999999999823
3755,-3.669999999999977
3756,-3.4899999999999767
3757,-3.6699999999999813
3758,-4.38999999999998
3759,-3.6699999999999764
3760,-4.02999999999998
3761,-3.4899999999999802
3762,-4.389999999999976
3763,-4.029999999999977
3764,-3.6699999999999773
3765,-4.389999999999974
3766,-3.7599999999999816
3767,-4.209999999999978
3768,-3.4899999999999824
3769,-4.479999999999977
3770,-3.849999999999982
3771,-4.209999999999974
3772,-3.9399999999999706
3773,-4.119999999999978
3774,-4.029999999999976
3775,-3.669999999999979
3776,-3.93999999999998
3777,-3.579999999999981
3778,-3.48999999999998
3779,-3.759999999999974
3780,-3.489999999999978
3781,-4.3899999999999775
3782,-3.489999999999981
3783,-3.579999999999981
3784,-4.209999999999976
3785,-3.5799999999999788
3786,-3.5799999999999854
3787,-3.579999999999979
3788,-3.849999999999977
3789,-3.9399999999999777
3790,-3.579999999999972
3791,-3.4899999999999767
3792,-3.579999999999981
3793,-4.479999999999973
3794,-4.029999999999978
3795,-3.7599999999999745
3796,-3.399999999999978
3797,-3.309999999999981
3798,-4.029999999999975
3799,-4.029999999999978
3800,-4.119999999999981
3801,-4.38999999999997
3802,-3.57999999999998
3803,-3.8499999999999748
3804,-3.489999999999976
3805,-3.9399999999999786
3806,-4.119999999999978
3807,-3.849999999999979
3808,-3.7599999999999794
3809,-3.8499999999999797
3810,-4.1199999999999735
3811,-3.939999999999975
3812,-3.7599999999999776
3813,-4.65999999999997
3814,-3.6699999999999764
3815,-3.4899999999999767
3816,-3.759999999999982
3817,-3.489999999999976
3818,-3.3999999999999764
3819,-3.669999999999988
3820,-4.119999999999981
3821,-3.669999999999974
3822,-3.399999999999981
3823,-4.4799999999999764
3824,-3.759999999999975
3825,-4.029999999999978
3826,-3.7599999999999785
3827,-3.849999999999975
3828,-4.209999999999976
3829,-4.2999999999999785
3830,-3.9399999999999795
3831,-4.389999999999976
3832,-4.119999999999979
3833,-3.849999999999975
3834,-4.389999999999976
3835,-4.299999999999972
3836,-4.389999999999976
3837,-3.8499999999999797
3838,-4.119999999999973
3839,-4.209999999999974
3840,-3.5799999999999765
3841,-4.389999999999973
3842,-3.669999999999979
3843,-4.029999999999974
3844,-3.849999999999977
3845,-3.3099999999999823
3846,-4.389999999999977
3847,-4.389999999999971
3848,-3.93999999999998
3849,-4.029999999999974
3850,-3.8499999999999748
3851,-4.569999999999972
3852,-4.74999999999997
3853,-3.849999999999982
