episode,reward
4669,-0.15000000000000002
4670,3.95
4671,3.95
4672,3.75
4673,3.95
4674,3.95
4675,3.85
4676,-0.15000000000000002
4677,-2.55
4678,3.95
4679,-0.15000000000000002
4680,-0.25
4681,-0.27
4682,3.95
4683,-0.15000000000000002
4684,3.85
4685,-0.15000000000000002
4686,3.95
4687,3.93
4688,3.95
4689,-0.15000000000000002
4690,-0.15000000000000002
4691,3.95
4692,3.95
4693,-0.15000000000000002
4694,3.95
4695,3.85
4696,3.85
4697,3.95
4698,3.95
4699,-0.45000000000000007
4700,3.95
4701,-0.15000000000000002
4702,-0.27
4703,-0.15000000000000002
4704,-0.25
4705,3.95
4706,-0.25
4707,3.85
4708,-0.25
4709,-0.95
4710,-0.17
4711,3.95
4712,3.85
4713,3.85
4714,-2.4499999999999997
4715,3.95
4716,3.95
4717,3.75
4718,-0.15000000000000002
4719,-0.15000000000000002
4720,-0.15000000000000002
4721,3.95
4722,3.85
4723,3.93
4724,3.95
4725,3.95
4726,-0.17
4727,3.85
4728,-0.15000000000000002
4729,3.95
4730,3.95
4731,3.95
4732,-0.15000000000000002
4733,-0.15000000000000002
4734,3.95
4735,3.75
4736,-0.15000000000000002
4737,-0.15000000000000002
4738,-9.189999999999982
4739,3.95
4740,3.95
4741,-0.15000000000000002
4742,3.95
4743,3.93
4744,-0.15000000000000002
4745,-10.349999999999978
4746,3.75
4747,3.95
4748,3.95
4749,3.95
4750,3.73
4751,3.95
4752,-0.15000000000000002
4753,-0.15000000000000002
4754,-0.15000000000000002
4755,3.75
4756,-0.15000000000000002
4757,3.95
4758,3.85
4759,3.95
4760,3.93
4761,3.95
4762,3.95
4763,3.95
4764,3.95
4765,3.95
4766,-0.15000000000000002
4767,-0.15000000000000002
4768,3.85
4769,-0.15000000000000002
4770,-0.17
4771,3.83
4772,-0.15000000000000002
4773,-0.25
4774,-0.25
4775,3.83
4776,-0.15000000000000002
4777,3.95
4778,3.85
4779,-0.15000000000000002
4780,-0.15000000000000002
4781,-0.15000000000000002
4782,3.95
4783,-0.15000000000000002
4784,3.95
4785,-0.15000000000000002
4786,3.95
4787,-0.25
4788,-0.15000000000000002
4789,3.95
4790,3.95
4791,3.95
4792,-0.17
4793,-0.25
4794,3.95
4795,3.85
4796,3.95
4797,3.95
4798,-0.17
4799,-0.15000000000000002
4800,-6.449999999999992
4801,-3.0500000000000003
4802,3.95
4803,-0.15000000000000002
4804,-0.15000000000000002
4805,3.85
4806,3.95
4807,3.95
4808,3.95
4809,-0.15000000000000002
4810,-0.35
4811,3.75
4812,3.85
4813,-0.15000000000000002
4814,3.85
4815,3.83
4816,3.95
4817,-0.15000000000000002
4818,-0.15000000000000002
4819,3.85
4820,-0.15000000000000002
4821,3.95
4822,-0.25
4823,3.95
4824,3.85
4825,-0.15000000000000002
4826,-0.15000000000000002
4827,3.95
4828,-0.3500000000000001
4829,-0.15000000000000002
4830,3.95
4831,-0.15000000000000002
4832,3.95
4833,-1.25
4834,3.95
4835,3.95
4836,-0.15000000000000002
4837,3.85
4838,-0.25
4839,3.95
4840,-0.25
4841,-0.25
4842,3.95
4843,-0.15000000000000002
4844,3.95
4845,-0.25
4846,3.75
4847,-0.15000000000000002
4848,-0.15000000000000002
4849,3.75
4850,3.93
4851,-0.15000000000000002
4852,3.95
4853,3.95
4854,-0.35
4855,3.95
4856,3.95
4857,3.95
4858,3.95
4859,3.95
4860,3.85
4861,-0.15000000000000002
4862,-0.25
4863,-0.15000000000000002
4864,3.95
4865,3.95
4866,-0.15000000000000002
4867,3.95
4868,-0.15000000000000002
4869,3.95
4870,3.93
4871,3.85
4872,3.95
4873,3.95
4874,-3.570000000000001
4875,3.95
4876,3.95
4877,3.95
4878,3.91
4879,3.85
4880,3.95
4881,-0.15000000000000002
4882,3.85
4883,-0.15000000000000002
4884,-0.25
4885,-0.25
4886,3.85
4887,3.95
4888,-0.25
4889,3.93
4890,3.65
4891,3.95
4892,3.83
4893,3.85
4894,-0.15000000000000002
4895,3.95
4896,-0.15000000000000002
4897,3.85
4898,-2.4499999999999997
4899,-0.15000000000000002
4900,3.95
4901,3.73
4902,3.93
4903,3.95
4904,3.85
4905,3.95
4906,-0.15000000000000002
4907,-8.369999999999985
4908,-0.15000000000000002
4909,3.95
4910,-0.15000000000000002
4911,3.95
4912,-0.15000000000000002
4913,3.85
4914,-0.15000000000000002
4915,3.85
4916,3.95
4917,3.95
4918,-0.15000000000000002
4919,3.95
4920,-0.75
4921,3.95
4922,-0.15000000000000002
4923,3.85
4924,3.95
4925,3.93
4926,-0.15000000000000002
4927,3.95
4928,3.95
4929,-0.15000000000000002
4930,3.95
4931,-0.15000000000000002
4932,3.83
4933,-0.15000000000000002
4934,-0.65
4935,-0.15000000000000002
4936,-0.15000000000000002
4937,-0.15000000000000002
4938,3.85
4939,-0.15000000000000002
4940,-0.25
4941,3.95
4942,3.85
4943,3.95
4944,-0.27
4945,3.95
4946,3.85
4947,3.93
4948,3.95
4949,-0.15000000000000002
4950,3.95
4951,-0.17
4952,3.85
4953,-0.15000000000000002
4954,3.75
4955,-0.15000000000000002
4956,-0.17
4957,3.95
4958,3.95
4959,3.95
4960,3.85
4961,3.95
4962,3.95
4963,-0.15000000000000002
4964,3.95
4965,3.95
4966,3.95
4967,3.95
4968,-0.15000000000000002
4969,-0.15000000000000002
4970,3.95
4971,3.95
4972,3.85
4973,-0.15000000000000002
4974,-0.15000000000000002
4975,-0.17
4976,-0.15000000000000002
4977,3.85
4978,3.85
4979,-0.25
4980,3.95
4981,3.85
4982,-0.15000000000000002
4983,-0.15000000000000002
4984,-0.17
4985,3.95
4986,3.93
4987,-0.15000000000000002
4988,3.85
4989,3.83
4990,-0.25
4991,3.95
4992,3.95
4993,3.95
4994,-0.15000000000000002
4995,-0.17
4996,3.93
4997,-0.15000000000000002
4998,3.95
4999,3.93
5000,3.95
5001,-0.15000000000000002
5002,3.85
5003,-0.15000000000000002
5004,-0.15000000000000002
5005,-0.15000000000000002
5006,-0.17
5007,3.83
5008,-0.25
5009,3.93
5010,-0.15000000000000002
5011,3.93
5012,3.95
5013,3.85
5014,3.95
5015,-0.25
5016,3.95
5017,-0.15000000000000002
5018,3.85
5019,-0.15000000000000002
5020,-0.15000000000000002
5021,-0.15000000000000002
5022,3.95
5023,-0.15000000000000002
5024,-0.15000000000000002
5025,3.95
5026,-0.15000000000000002
5027,3.95
5028,3.85
5029,3.85
5030,-0.35
5031,-0.25
5032,3.95
5033,-0.25
5034,-0.15000000000000002
5035,3.75
5036,-0.15000000000000002
5037,3.85
5038,-0.15000000000000002
5039,3.95
5040,-0.25
5041,3.95
5042,3.95
5043,-0.3500000000000001
5044,3.95
5045,3.95
5046,-0.35
5047,-0.25
5048,3.85
5049,-0.25
5050,-0.17
5051,3.95
5052,-6.769999999999992
5053,-0.15000000000000002
5054,-0.15000000000000002
5055,3.95
5056,-0.17
5057,-0.15000000000000002
5058,-0.15000000000000002
5059,3.85
5060,-0.25
5061,-0.15000000000000002
5062,-0.15000000000000002
5063,-0.15000000000000002
5064,-0.15000000000000002
5065,-2.6700000000000004
5066,3.95
5067,3.95
5068,3.85
5069,-0.15000000000000002
5070,-0.15000000000000002
5071,3.95
5072,-0.15000000000000002
5073,-0.25
5074,3.95
5075,3.95
5076,-0.15000000000000002
5077,-0.15000000000000002
5078,-0.25
5079,3.85
5080,-0.25
5081,3.95
5082,3.95
5083,3.93
5084,-8.849999999999984
5085,-0.25
5086,3.85
5087,3.95
5088,3.75
5089,3.85
5090,3.85
5091,3.95
5092,3.85
5093,-0.25
5094,-0.15000000000000002
5095,-0.15000000000000002
5096,3.95
5097,-0.15000000000000002
5098,-0.25
5099,3.75
5100,-0.25
5101,-0.15000000000000002
5102,3.69
5103,-0.15000000000000002
5104,3.95
5105,3.95
5106,-0.17
5107,-0.15000000000000002
5108,3.75
5109,3.95
5110,-0.15000000000000002
5111,3.93
5112,3.85
5113,3.93
5114,3.85
5115,3.85
5116,3.95
5117,-0.15000000000000002
5118,-0.15000000000000002
5119,-0.15000000000000002
5120,3.93
5121,-0.15000000000000002
5122,-0.15000000000000002
5123,-0.15000000000000002
5124,-0.15000000000000002
5125,-0.15000000000000002
5126,3.95
5127,3.95
5128,-0.25
5129,3.95
5130,-0.15000000000000002
5131,-0.25
5132,3.95
5133,3.95
5134,-0.15000000000000002
5135,3.83
5136,3.65
5137,-1.05
5138,-0.25
5139,3.95
5140,3.73
5141,3.95
5142,-0.15000000000000002
5143,-0.15000000000000002
5144,-0.15000000000000002
5145,3.95
5146,-0.15000000000000002
5147,-0.15000000000000002
5148,-0.15000000000000002
5149,3.95
5150,3.85
5151,3.95
5152,-0.25
5153,3.85
5154,3.95
5155,-0.15000000000000002
5156,3.85
5157,-0.17
5158,3.85
5159,-0.15000000000000002
5160,3.95
5161,-0.15000000000000002
5162,-0.15000000000000002
5163,-0.15000000000000002
5164,-0.15000000000000002
5165,3.95
5166,3.85
5167,-0.15000000000000002
5168,-0.15000000000000002
5169,-0.35
5170,-0.15000000000000002
5171,3.95
5172,3.95
5173,3.95
5174,3.93
5175,-0.15000000000000002
5176,3.85
5177,-0.25
5178,-0.15000000000000002
5179,3.75
5180,3.93
5181,3.85
5182,-0.15000000000000002
5183,3.95
5184,3.85
5185,-0.15000000000000002
5186,3.95
5187,3.95
5188,3.95
5189,-0.15000000000000002
5190,3.85
5191,3.83
5192,3.85
5193,3.93
5194,-0.15000000000000002
5195,-0.15000000000000002
5196,3.95
5197,-7.449999999999989
5198,3.95
5199,-0.15000000000000002
5200,-0.25
5201,-0.15000000000000002
5202,-0.15000000000000002
5203,-0.15000000000000002
5204,-0.25
5205,-0.15000000000000002
5206,3.95
5207,3.93
5208,-0.15000000000000002
5209,3.95
5210,3.85
5211,-0.17
5212,3.95
5213,3.95
5214,-0.15000000000000002
5215,-0.15000000000000002
5216,-0.15000000000000002
5217,-0.15000000000000002
5218,-0.15000000000000002
5219,3.85
5220,-0.15000000000000002
5221,-6.669999999999992
5222,3.95
5223,-0.27
5224,3.83
5225,-0.17
5226,-0.15000000000000002
5227,3.93
5228,3.95
5229,3.95
5230,3.95
5231,3.95
5232,3.95
5233,-0.15000000000000002
5234,-0.27
5235,3.85
5236,-3.4500000000000006
5237,-0.15000000000000002
5238,-0.25
5239,3.95
5240,3.95
5241,3.95
5242,3.95
5243,-0.15000000000000002
5244,-9.069999999999983
5245,3.95
5246,3.95
5247,3.95
5248,3.95
5249,-0.15000000000000002
5250,3.95
5251,-0.15000000000000002
5252,3.95
5253,-0.15000000000000002
5254,-0.15000000000000002
5255,3.85
5256,-0.27
5257,-13.749999999999966
5258,3.95
5259,-0.15000000000000002
5260,3.95
5261,-0.15000000000000002
5262,3.95
5263,-0.15000000000000002
5264,3.95
5265,-0.15000000000000002
5266,3.85
5267,3.91
5268,3.95
5269,3.95
5270,3.95
5271,-0.15000000000000002
5272,-0.15000000000000002
5273,3.95
5274,-0.15000000000000002
5275,3.95
5276,3.95
5277,-0.15000000000000002
5278,3.95
5279,3.95
5280,-0.15000000000000002
5281,3.95
5282,3.95
5283,3.95
5284,3.95
5285,-0.25
5286,3.95
5287,3.95
5288,-0.17
5289,-0.27
5290,3.95
5291,3.93
5292,-0.15000000000000002
5293,-0.15000000000000002
5294,3.85
5295,-0.35
5296,3.63
5297,-0.15000000000000002
5298,-0.15000000000000002
5299,3.85
5300,-0.25
5301,-0.15000000000000002
5302,3.95
5303,-0.15000000000000002
5304,3.95
5305,-0.15000000000000002
5306,-0.15000000000000002
5307,-0.15000000000000002
5308,3.93
5309,-0.25
5310,-0.15000000000000002
5311,3.95
5312,3.93
5313,-0.25
5314,-0.15000000000000002
5315,3.95
5316,-0.15000000000000002
5317,-0.15000000000000002
5318,-0.15000000000000002
5319,3.93
5320,-0.15000000000000002
5321,-0.15000000000000002
5322,3.95
5323,-0.15000000000000002
5324,-12.769999999999971
5325,3.95
5326,3.95
5327,-0.15000000000000002
5328,3.95
5329,-1.5900000000000005
5330,-0.15000000000000002
5331,3.85
5332,-0.15000000000000002
5333,-0.15000000000000002
5334,-0.17
5335,3.95
5336,3.85
5337,3.95
5338,3.95
5339,3.93
5340,-0.15000000000000002
5341,-0.15000000000000002
5342,-0.25
5343,3.95
5344,3.93
5345,3.95
5346,-0.15000000000000002
5347,-0.15000000000000002
5348,3.85
5349,-0.15000000000000002
5350,-0.15000000000000002
5351,3.95
5352,-0.25
5353,3.85
5354,-0.15000000000000002
5355,-0.15000000000000002
5356,3.95
5357,-0.15000000000000002
5358,3.95
5359,-0.35
5360,3.93
5361,3.95
5362,3.85
5363,3.95
5364,3.95
5365,-0.15000000000000002
5366,3.95
5367,-0.15000000000000002
5368,-0.25
5369,-3.0500000000000003
5370,-0.25
5371,-0.15000000000000002
5372,-0.15000000000000002
5373,3.85
5374,-0.25
5375,-0.15000000000000002
5376,3.85
5377,3.95
5378,3.95
5379,-0.15000000000000002
5380,-0.15000000000000002
5381,3.93
5382,-4.37
5383,-0.15000000000000002
5384,-0.15000000000000002
5385,3.95
5386,-0.25
5387,3.95
5388,3.95
5389,-0.25
5390,-0.15000000000000002
5391,3.85
5392,-0.15000000000000002
5393,3.95
5394,-0.25
5395,-0.25
5396,-0.25
5397,3.93
5398,3.95
5399,3.95
5400,-0.15000000000000002
5401,3.95
5402,3.85
5403,3.85
5404,3.95
5405,3.95
5406,-0.15000000000000002
5407,3.95
5408,-0.15000000000000002
5409,3.93
5410,3.85
5411,-0.17
5412,-0.15000000000000002
5413,-0.15000000000000002
5414,3.95
5415,-0.15000000000000002
5416,3.95
5417,-0.15000000000000002
5418,-0.15000000000000002
5419,3.85
5420,3.93
5421,-0.15000000000000002
5422,-0.25
5423,3.95
5424,-24.820000000000086
5425,-0.35
5426,3.95
5427,-0.15000000000000002
5428,-0.15000000000000002
5429,3.85
5430,3.95
5431,3.95
5432,3.95
5433,-0.15000000000000002
5434,3.95
5435,3.85
5436,3.93
5437,3.93
5438,-0.15000000000000002
5439,-0.15000000000000002
5440,3.95
5441,-2.5500000000000003
5442,3.95
5443,-0.15000000000000002
5444,3.95
5445,-2.6500000000000004
5446,-0.15000000000000002
5447,-0.27
5448,-0.15000000000000002
5449,3.85
5450,3.95
5451,3.95
5452,3.95
5453,3.95
5454,3.85
5455,-0.25
5456,-0.15000000000000002
5457,3.85
5458,3.65
5459,3.95
5460,-0.25
5461,3.85
5462,-0.25
5463,3.95
5464,3.95
5465,3.85
5466,-0.15000000000000002
5467,3.95
5468,-0.17
5469,3.83
5470,-0.15000000000000002
5471,3.85
5472,-0.15000000000000002
5473,3.85
5474,-0.19
5475,-0.15000000000000002
5476,-0.15000000000000002
5477,3.93
5478,3.95
5479,-0.15000000000000002
5480,-0.15000000000000002
5481,3.95
5482,-0.15000000000000002
5483,-0.15000000000000002
5484,3.95
5485,-0.15000000000000002
5486,3.85
5487,-0.25
5488,-0.15000000000000002
5489,-0.15000000000000002
5490,-1.3500000000000003
5491,3.85
5492,3.83
5493,3.95
5494,-23.92000000000008
5495,3.95
5496,-23.830000000000073
5497,3.93
5498,-8.969999999999985
5499,-5.369999999999997
5500,3.95
5501,3.65
5502,3.85
5503,-23.470000000000077
5504,-0.15000000000000002
5505,3.95
5506,-0.15000000000000002
5507,-0.15000000000000002
5508,-0.25
5509,3.95
5510,3.95
5511,-0.15000000000000002
5512,3.95
5513,-0.15000000000000002
5514,3.95
5515,-0.15000000000000002
5516,-0.15000000000000002
5517,3.95
5518,-0.15000000000000002
5519,-0.25
5520,3.95
5521,-0.15000000000000002
5522,-13.129999999999969
5523,-0.15000000000000002
5524,-0.15000000000000002
5525,3.95
5526,-0.15000000000000002
5527,-0.25
5528,-0.27
5529,-11.249999999999977
5530,3.95
5531,3.95
5532,-1.1500000000000001
5533,3.95
5534,-0.75
5535,-0.15000000000000002
5536,-21.770000000000046
5537,3.95
5538,3.95
5539,-24.280000000000083
5540,3.95
5541,3.95
5542,-0.17
5543,-3.8100000000000014
5544,-23.20000000000007
5545,-3.6700000000000017
5546,3.95
5547,3.85
5548,-8.789999999999985
5549,-23.830000000000076
5550,-0.15000000000000002
5551,-0.15000000000000002
5552,-23.56000000000007
5553,-0.15000000000000002
5554,3.95
5555,-0.15000000000000002
5556,3.95
5557,-0.15000000000000002
5558,3.85
5559,-0.15000000000000002
5560,-9.349999999999984
5561,3.95
5562,-0.15000000000000002
5563,3.95
5564,3.85
5565,3.95
5566,3.95
5567,3.95
5568,3.95
5569,-0.15000000000000002
5570,-0.15000000000000002
5571,-9.58999999999998
5572,3.95
5573,3.85
5574,-0.17
5575,-0.15000000000000002
5576,3.95
5577,3.85
5578,-0.15000000000000002
5579,3.95
5580,-0.25
5581,-0.15000000000000002
5582,-0.25
5583,-0.15000000000000002
5584,3.93
5585,3.95
5586,3.95
5587,3.95
5588,-0.15000000000000002
5589,-0.15000000000000002
5590,3.95
5591,3.95
5592,-0.17
5593,3.85
5594,3.65
5595,-0.15000000000000002
5596,-0.25
5597,-0.15000000000000002
5598,3.85
5599,3.95
5600,3.95
5601,-0.15000000000000002
5602,-0.15000000000000002
5603,3.95
5604,3.93
5605,3.95
5606,-0.3500000000000001
5607,3.85
5608,3.95
5609,-0.15000000000000002
5610,3.85
5611,-0.15000000000000002
5612,3.95
5613,-0.25
5614,-0.15000000000000002
5615,3.95
5616,-23.920000000000083
5617,3.95
5618,3.95
5619,-0.17
5620,3.95
5621,3.95
5622,-0.15000000000000002
5623,3.73
5624,-0.15000000000000002
5625,3.83
5626,-0.25
5627,-0.17
5628,-0.35
5629,3.95
5630,-0.25
5631,3.95
5632,3.85
5633,3.95
5634,-0.15000000000000002
5635,-0.15000000000000002
5636,3.85
5637,-0.15000000000000002
5638,3.95
5639,-0.15000000000000002
5640,-0.25
5641,-0.15000000000000002
5642,3.95
5643,3.93
5644,3.95
5645,3.95
5646,-10.449999999999978
5647,-0.17
5648,-0.15000000000000002
5649,3.95
5650,-0.15000000000000002
5651,-0.15000000000000002
5652,3.85
5653,3.55
5654,-0.15000000000000002
5655,-0.15000000000000002
5656,-0.15000000000000002
5657,-0.15000000000000002
5658,-0.25
5659,3.95
5660,-0.15000000000000002
5661,3.95
5662,3.61
5663,3.95
5664,-0.15000000000000002
5665,-0.17
5666,-0.15000000000000002
5667,3.95
5668,3.85
5669,-0.25
5670,-0.25
5671,3.93
5672,-5.189999999999998
5673,3.95
5674,-0.17
5675,-0.15000000000000002
5676,3.81
5677,-0.25
5678,3.95
5679,3.83
5680,-1.1700000000000002
5681,-1.3500000000000003
5682,3.91
5683,3.95
5684,-2.6500000000000012
5685,-1.4500000000000004
5686,3.85
5687,3.95
5688,-0.15000000000000002
5689,3.95
5690,-0.15000000000000002
5691,-0.15000000000000002
5692,-0.15000000000000002
5693,-9.769999999999982
5694,-0.95
5695,-1.4500000000000004
5696,-0.25
5697,-1.6700000000000006
5698,3.83
5699,3.95
5700,-10.649999999999977
5701,3.95
5702,-24.10000000000008
5703,3.95
5704,-12.88999999999997
5705,3.83
5706,-18.289999999999996
5707,3.95
5708,3.95
5709,3.85
5710,-24.28000000000008
5711,3.95
5712,-0.15000000000000002
5713,-0.15000000000000002
5714,-0.15000000000000002
5715,-0.15000000000000002
5716,-23.56000000000007
5717,-9.529999999999982
5718,3.95
5719,-0.15000000000000002
5720,3.95
5721,3.95
5722,3.95
5723,-0.15000000000000002
5724,3.75
5725,3.95
5726,-0.25
5727,-0.15000000000000002
5728,-0.15000000000000002
5729,-0.15000000000000002
5730,-0.25
5731,3.93
5732,-0.15000000000000002
5733,-0.15000000000000002
5734,3.85
5735,3.85
5736,3.95
5737,-24.370000000000086
5738,3.95
5739,-0.15000000000000002
5740,3.95
5741,-0.15000000000000002
5742,-0.15000000000000002
5743,-0.15000000000000002
5744,3.95
5745,-0.15000000000000002
5746,-20.69000000000003
5747,-0.15000000000000002
5748,-0.25
5749,-0.15000000000000002
5750,-0.15000000000000002
5751,-0.15000000000000002
5752,3.95
5753,-0.15000000000000002
5754,3.95
5755,3.95
5756,-0.15000000000000002
5757,-0.15000000000000002
5758,3.85
5759,-0.25
5760,3.95
5761,-0.15000000000000002
5762,3.85
5763,-0.15000000000000002
5764,-14.79
5765,-0.15000000000000002
5766,3.85
5767,-0.15000000000000002
5768,-7.549999999999974
5769,-17.92999999999999
5770,-0.15000000000000002
5771,3.75
5772,3.85
5773,-23.740000000000073
5774,3.95
5775,-0.15000000000000002
5776,-0.15000000000000002
5777,-23.740000000000073
5778,3.95
5779,-0.15000000000000002
5780,-0.15000000000000002
5781,-0.15000000000000002
5782,3.85
5783,-0.15000000000000002
5784,3.95
5785,-24.01000000000008
5786,3.95
5787,3.65
5788,-0.45000000000000007
5789,0.32999999999999874
5790,-0.15000000000000002
5791,3.95
5792,3.83
5793,-0.15000000000000002
5794,-0.15000000000000002
5795,-0.15000000000000002
5796,3.85
5797,-0.15000000000000002
5798,3.85
5799,-0.15000000000000002
5800,-23.29000000000007
5801,-0.25
5802,3.95
5803,3.95
5804,3.95
5805,3.95
5806,-0.25
5807,-0.15000000000000002
5808,-4.41
5809,-0.25
5810,3.93
5811,-0.15000000000000002
5812,-0.15000000000000002
5813,-0.15000000000000002
5814,3.95
5815,3.95
5816,3.95
5817,-8.749999999999984
5818,-0.15000000000000002
5819,-0.25
5820,-0.25
5821,3.95
5822,3.95
5823,-0.15000000000000002
5824,-0.15000000000000002
5825,3.95
5826,-0.25
5827,-0.15000000000000002
5828,3.85
5829,3.95
5830,3.95
5831,-0.15000000000000002
5832,3.75
5833,3.95
5834,-0.15000000000000002
