episode,reward
5983,-3.5799999999999765
5984,-3.759999999999975
5985,3.2299999999999995
5986,-3.759999999999979
5987,2.9499999999999997
5988,3.0299999999999994
5989,-3.7599999999999794
5990,3.0499999999999994
5991,2.369999999999999
5992,2.9299999999999997
5993,2.6899999999999995
5994,2.7299999999999995
5995,3.1299999999999994
5996,2.8499999999999996
5997,-4.389999999999974
5998,2.9299999999999997
5999,-3.7599999999999794
6000,-3.3999999999999804
6001,-3.759999999999981
6002,3.2499999999999996
6003,3.0099999999999993
6004,2.589999999999999
6005,2.6499999999999995
6006,3.01
6007,2.789999999999999
6008,-3.6699999999999795
6009,-3.669999999999974
6010,2.9299999999999997
6011,-3.93999999999998
6012,-4.029999999999979
6013,3.0499999999999994
6014,-3.4899999999999793
6015,3.01
6016,-3.4899999999999807
6017,-4.389999999999976
6018,2.4299999999999993
6019,-3.8499999999999797
6020,-3.66999999999998
6021,3.0299999999999994
6022,-3.6699999999999835
6023,2.6899999999999995
6024,-3.399999999999976
6025,2.7899999999999996
6026,3.05
6027,-3.9399999999999795
6028,-3.6699999999999813
6029,2.9499999999999997
6030,3.1899999999999995
6031,-3.579999999999981
6032,3.0499999999999994
6033,-3.849999999999977
6034,-3.759999999999981
6035,2.9299999999999997
6036,-3.4899999999999807
6037,3.0099999999999993
6038,2.6499999999999995
6039,2.7499999999999996
6040,-3.6699999999999853
6041,3.0099999999999993
6042,-3.759999999999977
6043,2.8099999999999996
6044,-1.1500000000000006
6045,-3.6699999999999835
6046,-4.299999999999977
6047,-4.5699999999999745
6048,-3.8499999999999797
6049,3.01
6050,3.01
6051,3.2499999999999996
6052,2.5699999999999994
6053,-3.669999999999977
6054,-3.7599999999999802
6055,2.4299999999999993
6056,-3.6699999999999795
6057,-4.119999999999977
6058,2.709999999999999
6059,2.8099999999999996
6060,2.3499999999999988
6061,2.9499999999999993
6062,-4.0299999999999825
6063,2.8299999999999996
6064,2.9699999999999998
6065,-3.6699999999999746
6066,-4.299999999999975
6067,-3.9399999999999777
6068,-15.549999999999946
6069,-3.939999999999982
6070,-4.029999999999981
6071,-15.549999999999946
6072,-3.849999999999978
6073,-3.8499999999999774
6074,-21.85000000000006
6075,-23.11000000000007
6076,-23.29000000000007
6077,-22.93000000000007
6078,-24.10000000000008
6079,-4.839999999999972
6080,-4.389999999999979
6081,-4.029999999999975
6082,-7.589999999999964
6083,-23.110000000000063
6084,-4.389999999999979
6085,-3.9399999999999804
6086,-1.6699999999999848
6087,3.0299999999999994
6088,2.049999999999999
6089,2.6899999999999995
6090,2.4299999999999993
6091,-1.3100000000000007
6092,2.749999999999999
6093,2.9499999999999993
6094,2.749999999999999
6095,3.1899999999999995
6096,2.749999999999999
6097,2.6099999999999994
6098,-1.7100000000000009
6099,2.9299999999999997
6100,3.01
6101,2.9299999999999997
6102,3.0299999999999994
6103,2.8099999999999996
6104,2.6299999999999994
6105,3.0299999999999994
6106,3.01
6107,2.7299999999999995
6108,2.8899999999999997
6109,2.349999999999999
6110,3.05
6111,2.8899999999999997
6112,2.8299999999999996
6113,3.1099999999999994
6114,2.7699999999999996
6115,3.2899999999999996
6116,2.6499999999999995
6117,2.789999999999999
6118,2.829999999999999
6119,2.8499999999999996
6120,2.429999999999999
6121,3.2299999999999995
6122,2.6699999999999995
6123,3.1699999999999995
6124,2.9099999999999997
6125,3.2299999999999995
6126,3.1299999999999994
6127,3.3299999999999996
6128,2.9499999999999997
6129,2.9299999999999997
6130,3.1099999999999994
6131,2.8299999999999996
6132,2.9299999999999997
6133,3.0699999999999994
6134,2.7299999999999995
6135,3.0899999999999994
6136,2.829999999999999
6137,2.8899999999999997
6138,2.9499999999999997
6139,2.789999999999999
6140,2.9299999999999997
6141,3.0499999999999994
6142,2.9899999999999993
6143,2.7699999999999996
6144,2.9099999999999993
6145,2.7299999999999995
6146,3.2499999999999996
6147,3.1099999999999994
6148,2.7499999999999996
6149,3.1299999999999994
6150,3.0299999999999994
6151,2.8299999999999996
6152,3.0299999999999994
6153,3.2099999999999995
6154,2.829999999999999
6155,2.669999999999999
6156,2.9299999999999997
6157,3.0299999999999994
6158,3.1499999999999995
6159,3.1099999999999994
6160,3.0299999999999994
6161,2.9499999999999993
6162,3.3499999999999996
6163,3.3299999999999996
6164,2.8699999999999997
6165,2.7299999999999995
6166,2.9299999999999997
6167,3.0899999999999994
6168,2.8899999999999997
6169,3.2299999999999995
6170,2.7499999999999996
6171,3.0299999999999994
6172,2.8499999999999996
6173,2.8099999999999996
6174,2.9099999999999993
6175,3.1099999999999994
6176,2.8899999999999997
6177,2.829999999999999
6178,3.05
6179,3.0499999999999994
6180,2.829999999999999
6181,3.2099999999999995
6182,2.6899999999999995
6183,2.8099999999999996
6184,3.2099999999999995
6185,3.3499999999999996
6186,2.9099999999999993
6187,3.05
6188,3.1099999999999994
6189,3.1499999999999995
6190,3.05
6191,-1.1900000000000008
6192,2.829999999999999
6193,3.3299999999999996
6194,3.05
6195,2.7099999999999995
6196,2.709999999999999
6197,3.2099999999999995
6198,3.0699999999999994
6199,2.5499999999999994
6200,2.869999999999999
6201,2.789999999999999
6202,2.749999999999999
6203,2.9899999999999993
6204,3.0899999999999994
6205,3.0499999999999994
6206,2.629999999999999
6207,2.8499999999999996
6208,2.8299999999999996
6209,2.9499999999999997
6210,2.8099999999999996
6211,-1.3500000000000008
6212,2.6899999999999995
6213,2.7299999999999995
6214,-1.0100000000000005
6215,2.9499999999999993
6216,3.1499999999999995
6217,2.3099999999999996
6218,2.5099999999999993
6219,3.2299999999999995
6220,3.1099999999999994
6221,3.0299999999999994
6222,2.7699999999999996
6223,3.1499999999999995
6224,2.9099999999999997
6225,2.8499999999999996
6226,2.8499999999999996
6227,-3.579999999999983
6228,3.01
6229,2.8099999999999996
6230,3.01
6231,3.1299999999999994
6232,-4.659999999999976
6233,-3.579999999999983
6234,-3.7599999999999767
6235,3.05
6236,3.1299999999999994
6237,-4.1199999999999735
6238,2.8099999999999996
6239,2.6099999999999994
6240,3.2499999999999996
6241,3.0299999999999994
6242,2.4299999999999993
6243,2.9299999999999997
6244,2.9899999999999993
6245,2.8099999999999996
6246,2.6099999999999994
6247,3.1699999999999995
6248,-1.0500000000000005
6249,3.2499999999999996
6250,2.709999999999999
6251,3.1099999999999994
6252,2.9699999999999998
6253,3.0699999999999994
6254,2.789999999999999
6255,2.4899999999999993
6256,3.01
6257,2.9299999999999997
6258,2.7499999999999996
6259,-1.3700000000000006
6260,3.2699999999999996
6261,2.8899999999999997
6262,2.309999999999999
6263,2.8299999999999996
6264,2.8899999999999997
6265,3.0299999999999994
6266,2.4899999999999993
6267,3.0499999999999994
6268,3.01
6269,3.0899999999999994
6270,3.2299999999999995
6271,3.1899999999999995
6272,2.7699999999999996
6273,3.2299999999999995
6274,2.9299999999999997
6275,2.789999999999999
6276,2.8499999999999996
6277,3.3299999999999996
6278,2.829999999999999
6279,3.01
6280,3.1499999999999995
6281,2.9099999999999993
6282,2.7299999999999995
6283,-1.2100000000000006
6284,3.1099999999999994
6285,-3.4899999999999802
6286,-4.659999999999976
6287,3.2099999999999995
6288,2.7499999999999996
6289,3.0299999999999994
6290,3.1099999999999994
6291,3.1899999999999995
6292,3.01
6293,2.829999999999999
6294,2.9499999999999993
6295,3.1099999999999994
6296,2.709999999999999
6297,2.8499999999999996
6298,-1.7500000000000009
6299,3.1299999999999994
6300,2.9099999999999993
6301,3.1099999999999994
6302,3.3299999999999996
6303,2.749999999999999
6304,2.6499999999999995
6305,2.7499999999999996
6306,2.9299999999999997
6307,2.369999999999999
6308,2.829999999999999
6309,2.8099999999999996
6310,2.9299999999999997
6311,2.8299999999999996
6312,2.9099999999999993
6313,3.1899999999999995
6314,3.1899999999999995
6315,3.3299999999999996
6316,3.0099999999999993
6317,2.9499999999999997
6318,2.4499999999999993
6319,3.1299999999999994
6320,3.0099999999999993
6321,2.9499999999999993
6322,-1.2100000000000004
6323,3.1299999999999994
6324,2.4499999999999993
6325,2.869999999999999
6326,2.8099999999999996
6327,2.9899999999999993
6328,3.1099999999999994
6329,2.9499999999999993
6330,-3.8499999999999814
6331,2.8899999999999997
6332,-1.1100000000000008
6333,2.349999999999999
6334,2.9299999999999997
6335,-3.9399999999999826
6336,-3.6699999999999804
6337,3.0099999999999993
6338,3.01
6339,2.7299999999999995
6340,2.789999999999999
6341,-4.029999999999976
6342,2.9899999999999993
6343,-3.669999999999978
6344,-3.6699999999999835
6345,2.9299999999999997
6346,2.8099999999999996
6347,2.5099999999999993
6348,3.0299999999999994
6349,-3.3999999999999826
6350,-1.2900000000000005
6351,2.869999999999999
6352,3.2499999999999996
6353,2.9099999999999993
6354,3.1499999999999995
6355,-4.119999999999981
6356,2.829999999999999
6357,3.0299999999999994
6358,2.7099999999999995
6359,2.9299999999999997
6360,2.4099999999999993
6361,3.2099999999999995
6362,3.0499999999999994
6363,2.4899999999999993
6364,3.0499999999999994
6365,2.829999999999999
6366,2.7499999999999996
6367,3.01
6368,2.9899999999999993
6369,2.8099999999999996
6370,3.2099999999999995
6371,3.3299999999999996
6372,3.05
6373,-4.479999999999974
6374,-3.9399999999999777
6375,2.9299999999999997
6376,3.0299999999999994
6377,3.01
6378,2.4699999999999993
6379,3.3499999999999996
6380,2.9299999999999997
6381,3.1099999999999994
6382,3.3099999999999996
6383,2.8099999999999996
6384,3.0899999999999994
6385,2.6299999999999994
6386,2.8499999999999996
6387,2.9499999999999993
6388,-3.759999999999979
6389,2.829999999999999
6390,-3.669999999999978
6391,2.9099999999999993
6392,2.6899999999999995
6393,-3.849999999999975
6394,2.8299999999999996
6395,2.8899999999999997
6396,3.1899999999999995
6397,2.9899999999999993
6398,2.749999999999999
6399,-0.9500000000000004
6400,3.01
6401,3.0899999999999994
6402,2.8899999999999997
6403,2.8099999999999996
6404,2.8099999999999996
6405,2.5699999999999994
6406,2.9099999999999997
6407,3.0299999999999994
6408,3.0099999999999993
6409,3.1899999999999995
6410,2.9499999999999993
6411,2.9699999999999998
6412,2.9299999999999997
6413,-1.2100000000000006
6414,2.9499999999999993
6415,2.9499999999999993
6416,3.0899999999999994
6417,2.5699999999999994
6418,3.01
6419,3.1499999999999995
6420,2.7299999999999995
6421,-1.2900000000000005
6422,3.0699999999999994
6423,2.709999999999999
6424,2.6499999999999995
6425,2.6899999999999995
6426,2.8899999999999997
6427,2.7899999999999996
6428,2.7499999999999996
6429,2.789999999999999
6430,2.8099999999999996
6431,2.9099999999999993
6432,3.0099999999999993
6433,-4.749999999999972
6434,2.6499999999999995
6435,-4.479999999999981
6436,3.0299999999999994
6437,3.1099999999999994
6438,2.5299999999999994
6439,-4.209999999999975
6440,-4.029999999999981
6441,-3.8499999999999797
6442,3.1099999999999994
6443,3.2099999999999995
6444,-4.1199999999999735
6445,2.6299999999999994
6446,3.1499999999999995
6447,-4.119999999999976
6448,-3.489999999999983
6449,3.2099999999999995
6450,-3.6699999999999746
6451,2.8099999999999996
6452,3.1499999999999995
6453,3.1899999999999995
6454,2.9499999999999993
6455,3.2299999999999995
6456,3.1499999999999995
6457,-4.569999999999973
6458,2.869999999999999
6459,3.1099999999999994
6460,-4.299999999999976
6461,3.01
6462,-3.669999999999979
6463,-3.8499999999999774
6464,2.9299999999999997
6465,-3.579999999999981
6466,2.6899999999999995
6467,3.0699999999999994
6468,-3.5799999999999788
6469,-3.8499999999999774
6470,-3.8499999999999774
6471,2.829999999999999
6472,2.8699999999999997
6473,2.789999999999999
6474,-3.9399999999999773
6475,-3.8499999999999774
6476,2.269999999999999
6477,2.7499999999999996
6478,-3.939999999999979
6479,2.829999999999999
6480,2.589999999999999
6481,2.9299999999999997
6482,3.0099999999999993
6483,-4.119999999999979
6484,-1.2700000000000007
6485,2.6899999999999995
6486,3.1299999999999994
6487,-4.119999999999975
6488,2.7299999999999995
6489,-3.93999999999998
6490,-4.5699999999999745
6491,-3.579999999999983
6492,-3.9399999999999813
6493,2.9299999999999997
6494,-3.30999999999998
6495,-4.3899999999999775
6496,3.01
6497,2.9699999999999998
6498,3.1299999999999994
6499,2.9499999999999993
