episode,reward
7668,-0.2
7669,3.6799999999999997
7670,-0.30000000000000004
7671,-23.74000000000007
7672,3.8
7673,-0.2
7674,-0.30000000000000004
7675,-0.2
7676,-0.2
7677,-0.2
7678,3.9
7679,-0.21999999999999997
7680,-0.2
7681,-0.30000000000000004
7682,-0.2
7683,3.8
7684,3.88
7685,-0.2
7686,3.8
7687,-0.30000000000000004
7688,-0.2
7689,3.9
7690,-24.460000000000086
7691,3.9
7692,-23.200000000000067
7693,3.8
7694,3.9
7695,-0.21999999999999997
7696,-0.2
7697,-0.2
7698,3.9
7699,-0.30000000000000004
7700,3.8
7701,3.8
7702,3.9
7703,-23.740000000000073
7704,-0.21999999999999997
7705,-0.64
7706,-0.4
7707,-22.48000000000007
7708,-23.20000000000007
7709,-0.30000000000000004
7710,-24.46000000000008
7711,-23.920000000000076
7712,-24.28000000000008
7713,-24.460000000000083
7714,3.5
7715,-0.30000000000000004
7716,-0.24
7717,-22.120000000000054
7718,-0.2
7719,-0.4
7720,-0.30000000000000004
7721,-0.2
7722,-0.2
7723,-0.2
7724,3.9
7725,-0.42000000000000004
7726,-0.30000000000000004
7727,-0.2
7728,-0.2
7729,3.9
7730,3.9
7731,3.88
7732,-22.120000000000054
7733,-0.2
7734,3.9
7735,-22.840000000000067
7736,-0.4
7737,-0.2
7738,-0.30000000000000004
7739,-23.92000000000008
7740,-0.2
7741,-0.2
7742,-0.2
7743,-0.30000000000000004
7744,3.8
7745,3.9
7746,-0.2
7747,-0.2
7748,-0.2
7749,3.8
7750,3.9
7751,-0.2
7752,3.9
7753,-0.30000000000000004
7754,-0.2
7755,3.7
7756,-0.30000000000000004
7757,3.8
7758,3.8
7759,3.88
7760,-0.21999999999999997
7761,3.8
7762,-0.30000000000000004
7763,-0.2
7764,-0.30000000000000004
7765,3.9
7766,-0.21999999999999997
7767,-0.2
7768,3.9
7769,-0.5
7770,-0.2
7771,-0.2
7772,-0.30000000000000004
7773,-0.30000000000000004
7774,3.88
7775,3.9
7776,-23.74000000000008
7777,-0.21999999999999997
7778,-0.2
7779,-0.30000000000000004
7780,3.9
7781,-0.32000000000000006
7782,-0.32000000000000006
7783,3.9
7784,-14.06000000000002
7785,3.86
7786,3.7
7787,-0.2
7788,-0.2
7789,-0.4
7790,-0.2
7791,-0.30000000000000004
7792,-0.30000000000000004
7793,3.8
7794,-23.830000000000084
7795,3.9
7796,3.9
7797,-0.32000000000000006
7798,-0.2
7799,3.66
7800,3.6
7801,3.8
7802,-21.940000000000055
7803,3.9
7804,3.8
7805,-0.30000000000000004
7806,3.8
7807,-0.21999999999999997
7808,-21.670000000000037
7809,3.9
7810,-0.2
7811,-1.4000000000000004
7812,-0.30000000000000004
7813,-0.32000000000000006
7814,-0.30000000000000004
7815,3.9
7816,-9.979999999999961
7817,2.5799999999999996
7818,3.9
7819,-22.840000000000074
7820,2.1399999999999992
7821,-14.280000000000022
7822,-0.2
7823,-21.94000000000005
7824,-0.2
7825,-4.679999999999982
7826,-0.30000000000000004
7827,-7.199999999999985
7828,-12.079999999999966
7829,-0.2
7830,3.6999999999999997
7831,-21.310000000000045
7832,0.2200000000000042
7833,-0.2
7834,3.8
7835,-0.24
7836,2.1399999999999997
7837,3.9
7838,1.780000000000002
7839,-0.30000000000000004
7840,-0.2
7841,-0.42000000000000004
7842,-7.259999999999971
7843,-0.2
7844,-5.559999999999977
7845,2.6999999999999997
7846,3.8
7847,3.4
7848,-2.5399999999999903
7849,3.58
7850,-0.0799999999999983
7851,-7.679999999999971
7852,-0.21999999999999997
7853,-2.6599999999999895
7854,0.4400000000000017
7855,3.9
7856,-1.7799999999999923
7857,-0.6599999999999966
7858,-2.45999999999999
7859,-0.2
7860,-0.21999999999999997
7861,-0.30000000000000004
7862,-0.4
7863,-0.21999999999999997
7864,-0.30000000000000004
7865,0.2800000000000016
7866,-23.200000000000056
7867,-0.30000000000000004
7868,-10.919999999999959
7869,-9.63999999999998
7870,3.8
7871,-0.30000000000000004
7872,2.3999999999999995
7873,-0.2
7874,-0.2
7875,-0.2
7876,-0.24
7877,-0.2
7878,1.2400000000000007
7879,-0.7599999999999962
7880,0.9600000000000013
7881,-0.42000000000000004
7882,-0.30000000000000004
7883,-0.30000000000000004
7884,0.8600000000000008
7885,-0.3399999999999981
7886,1.2600000000000002
7887,-0.2
7888,-0.2
7889,-1.8599999999999923
7890,1.0999999999999996
7891,3.5999999999999996
7892,3.8
7893,-5.8399999999999785
7894,-0.2
7895,1.9
7896,-0.2
7897,-7.479999999999987
7898,-2.3599999999999905
7899,-0.2
7900,-3.119999999999999
7901,-0.5
7902,-10.639999999999961
7903,3.1799999999999997
7904,-0.259999999999998
7905,-0.32000000000000006
7906,-0.2
7907,2.4799999999999995
7908,-0.2
7909,-3.84
7910,2.1999999999999993
7911,-0.4
7912,-1.879999999999992
7913,-0.4
7914,-4.039999999999985
7915,-2.3199999999999914
7916,-0.2
7917,-16.560000000000045
7918,2.5999999999999996
7919,-0.32000000000000006
7920,-0.2
7921,-0.35999999999999766
7922,-0.2
7923,-0.03999999999999915
7924,-4.1
7925,2.0999999999999996
7926,-0.2
7927,-3.2599999999999874
7928,0.8600000000000017
7929,2.1799999999999997
7930,-0.7799999999999958
7931,-2.259999999999991
7932,2.2799999999999994
7933,-0.32000000000000006
7934,-7.839999999999971
7935,-0.30000000000000004
7936,-0.21999999999999997
7937,2.5999999999999996
7938,-0.32000000000000006
7939,0.2600000000000011
7940,-5.3799999999999795
7941,3.6999999999999997
7942,-0.30000000000000004
7943,-4.259999999999984
7944,-6.859999999999975
7945,1.2400000000000007
7946,0.16000000000000103
7947,-0.2
7948,-10.039999999999964
7949,-0.03999999999999915
7950,-0.2
7951,-0.30000000000000004
7952,-0.2
7953,-2.0200000000000005
7954,0.1600000000000006
7955,-1.739999999999993
7956,-0.2
7957,-0.5
7958,3.8
7959,-0.52
7960,-0.2
7961,-5.25999999999998
7962,1.38
7963,1.2799999999999998
7964,-0.2
7965,0.5400000000000018
7966,1.120000000000001
7967,1.540000000000001
7968,-5.859999999999992
7969,-14.940000000000023
7970,3.5999999999999996
7971,-0.21999999999999997
7972,-0.4
7973,1.4400000000000008
7974,2.4999999999999996
7975,-0.2
7976,0.7600000000000016
7977,-0.2
7978,-7.299999999999987
7979,3.1
7980,-0.2
7981,-0.30000000000000004
7982,-0.30000000000000004
7983,-1.7599999999999927
7984,2.5999999999999996
7985,-0.2
7986,-7.7999999999999705
7987,0.14000000000000146
7988,-5.479999999999979
7989,-3.6799999999999855
7990,-0.2
7991,1.9999999999999996
7992,-0.2
7993,-2.46
7994,-2.599999999999989
7995,1.7999999999999998
7996,-0.21999999999999997
7997,-0.2
7998,-3.299999999999997
7999,-0.30000000000000004
8000,-1.3199999999999932
8001,3.5999999999999996
8002,0.24000000000000155
8003,-0.7399999999999967
8004,-3.419999999999999
8005,-1.0599999999999952
8006,1.1599999999999997
8007,-10.739999999999975
8008,-1.959999999999992
8009,-0.2
8010,-0.31999999999999995
8011,-2.1200000000000006
8012,-3.1799999999999873
8013,-0.2
8014,-0.30000000000000004
8015,-4.139999999999999
8016,-0.21999999999999997
8017,-0.2
8018,-0.30000000000000004
8019,-0.21999999999999997
8020,2.6799999999999997
8021,-0.21999999999999997
8022,-0.30000000000000004
8023,-0.15999999999999837
8024,0.06000000000000316
8025,-4.639999999999983
8026,-6.47999999999999
8027,-0.3399999999999981
8028,-0.21999999999999997
8029,-1.4799999999999933
8030,-0.2
8031,1.0400000000000023
8032,-0.2
8033,-0.5399999999999974
8034,-0.21999999999999997
8035,2.6999999999999997
8036,-0.37999999999999723
8037,-11.779999999999957
8038,-4.659999999999982
8039,-0.2
8040,-1.7999999999999918
8041,-2.8800000000000003
8042,-0.5000000000000001
8043,-3.8999999999999844
8044,-0.2
8045,-0.5200000000000001
8046,-0.2
8047,-0.2
8048,2.4999999999999996
8049,-0.30000000000000004
8050,-0.21999999999999997
8051,-0.4
8052,-1.7599999999999927
8053,2.9
8054,-0.2
8055,-0.2
8056,-0.2
8057,3.8
8058,-0.2
8059,0.8800000000000034
8060,-0.2
8061,-7.039999999999974
8062,-0.30000000000000004
8063,2.079999999999999
8064,1.0400000000000018
8065,0.9600000000000017
8066,-9.059999999999965
8067,-7.379999999999972
8068,-1.0599999999999952
8069,3.9
8070,-3.359999999999987
8071,-0.2
8072,3.8
8073,0.42000000000000215
8074,-4.039999999999999
8075,3.8
8076,-0.7799999999999958
8077,-0.2
8078,-0.32000000000000006
8079,2.86
8080,-0.32000000000000006
8081,0.12000000000000188
8082,-0.2
8083,-0.2
8084,-0.30000000000000004
8085,-0.32000000000000006
8086,-8.659999999999968
8087,-0.21999999999999997
8088,3.4
8089,-0.6000000000000001
8090,-3.479999999999986
8091,-3.6799999999999855
8092,-0.2
8093,-0.2
8094,-0.05999999999999872
8095,-1.5000000000000002
8096,3.5999999999999996
8097,-0.2
8098,-0.21999999999999997
8099,-2.0599999999999916
8100,-8.659999999999968
8101,-3.659999999999986
8102,3.5999999999999996
8103,-0.30000000000000004
8104,-13.380000000000003
8105,3.5999999999999996
8106,-0.2
8107,-0.30000000000000004
8108,-0.32000000000000006
8109,-0.30000000000000004
8110,-0.7799999999999958
8111,-0.4
8112,-0.4799999999999969
8113,-0.2
8114,-0.30000000000000004
8115,-0.2
8116,0.12000000000000188
8117,-1.9799999999999915
8118,1.1400000000000001
8119,-0.5
8120,-0.42000000000000004
8121,-20.22000000000005
8122,3.6999999999999997
8123,-0.30000000000000004
8124,-1.4599999999999937
8125,1.000000000000003
8126,3.5
8127,-1.0999999999999943
8128,0.4000000000000026
8129,-0.3999999999999968
8130,3.8
8131,-0.21999999999999997
8132,-0.21999999999999997
8133,-0.2
8134,1.56
8135,-4.259999999999984
8136,-0.2
8137,-0.2
8138,-14.880000000000024
8139,-0.4
8140,-0.0799999999999983
8141,3.38
8142,-0.2
8143,-0.30000000000000004
8144,3.4
8145,-0.32000000000000006
8146,-1.1799999999999944
8147,-0.2
8148,0.5000000000000027
8149,-0.24
8150,-0.30000000000000004
8151,1.4400000000000004
8152,-0.32000000000000006
8153,0.2000000000000024
8154,-0.4
8155,-0.2
8156,-9.979999999999961
8157,-0.21999999999999997
8158,-0.30000000000000004
8159,-0.21999999999999997
8160,-0.2
8161,-0.2
8162,3.9
8163,-0.30000000000000004
8164,-0.3400000000000001
8165,-5.659999999999979
8166,-1.3799999999999937
8167,2.8
8168,-0.2
8169,-3.499999999999986
8170,-0.37999999999999723
8171,-0.2
8172,0.9400000000000022
8173,-8.35999999999997
8174,0.14000000000000146
8175,0.42000000000000215
8176,-2.4399999999999906
8177,-0.7599999999999962
8178,3.28
8179,-5.999999999999977
8180,-0.2
8181,-6.279999999999976
8182,3.3
8183,-0.2
8184,-3.399999999999986
8185,-0.32000000000000006
8186,-5.859999999999992
8187,-0.2
8188,3.5
8189,0.6400000000000019
8190,-0.2
8191,-7.079999999999973
8192,-0.30000000000000004
8193,2.5799999999999996
8194,-3.7599999999999856
8195,-0.6000000000000001
8196,-0.7799999999999958
8197,-0.21999999999999997
8198,-5.17999999999998
8199,-1.5199999999999925
8200,0.12000000000000188
8201,1.4400000000000008
8202,1.5400000000000005
8203,-0.2
8204,-2.399999999999988
8205,-0.2
8206,-0.2
8207,-0.2
8208,-5.819999999999991
8209,-0.4
8210,-1.9399999999999888
8211,-21.760000000000055
8212,-0.2
8213,-0.2
8214,-0.32000000000000006
8215,-0.2
8216,-1.499999999999993
8217,-1.8000000000000007
8218,0.32000000000000206
8219,2.9
8220,0.7600000000000033
8221,-0.2
8222,3.9
8223,0.8800000000000034
8224,-5.699999999999992
8225,-1.4399999999999906
8226,-3.4399999999999853
8227,-1.3399999999999928
8228,-5.09999999999998
8229,-0.2
8230,-1.2199999999999935
8231,-0.519999999999996
8232,3.3
8233,3.5
8234,-0.30000000000000004
8235,-0.5000000000000001
8236,-5.059999999999995
8237,-4.079999999999984
8238,-0.2
8239,-2.599999999999989
8240,-0.4
8241,-0.4799999999999969
8242,-0.32000000000000006
8243,-0.2
8244,-0.5000000000000001
8245,3.88
8246,3.3
8247,-0.2
8248,-0.32000000000000006
8249,-2.8799999999999883
8250,-0.559999999999997
8251,-0.7799999999999958
8252,3.2
8253,-0.2
8254,-3.6799999999999855
8255,-4.4399999999999835
8256,-4.459999999999983
8257,3.0
8258,-0.31999999999999995
8259,-0.21999999999999997
8260,-0.30000000000000004
8261,-0.30000000000000004
8262,-6.059999999999977
8263,-2.4799999999999898
8264,-5.299999999999979
8265,-0.21999999999999997
8266,-0.2
8267,-4.159999999999984
8268,-2.759999999999989
8269,0.4600000000000013
8270,0.7600000000000007
8271,-0.259999999999998
8272,-0.21999999999999997
8273,-3.5599999999999863
8274,-3.2399999999999984
8275,3.8
8276,-0.21999999999999997
8277,3.0
8278,3.5999999999999996
8279,-0.15999999999999837
8280,0.34000000000000163
8281,-4.639999999999983
8282,-12.039999999999964
8283,-0.2
8284,-0.30000000000000004
8285,0.2800000000000007
8286,-0.32000000000000006
8287,3.6
8288,3.9
8289,-1.5199999999999942
8290,-1.9199999999999928
8291,-0.4
8292,-0.41999999999999815
8293,1.1799999999999997
8294,-14.699999999999962
8295,-0.21999999999999997
8296,-0.42000000000000004
8297,-1.319999999999995
8298,-0.21999999999999997
8299,1.0999999999999992
8300,1.9999999999999996
8301,-4.919999999999982
8302,-0.32000000000000006
8303,3.6799999999999997
8304,-6.719999999999976
8305,-0.2
8306,-0.3400000000000001
8307,3.46
8308,-0.2
8309,-0.3999999999999986
8310,-3.819999999999986
8311,-0.2
8312,3.5999999999999996
8313,-1.9199999999999928
8314,-0.2
8315,-0.2
8316,1.88
8317,-6.739999999999975
8318,-0.32000000000000006
8319,-1.619999999999994
8320,3.8
8321,-3.3399999999999874
8322,-0.2
8323,-0.7199999999999971
8324,-5.919999999999979
8325,-0.30000000000000004
8326,-4.319999999999984
8327,-0.21999999999999997
8328,-0.30000000000000004
8329,-0.2
8330,-0.2
8331,-0.21999999999999886
8332,-0.4
8333,0.7600000000000016
8334,-0.30000000000000004
8335,-0.21999999999999997
8336,-0.4
8337,-2.2199999999999918
8338,1.6799999999999993
8339,-0.2
8340,-2.8199999999999896
8341,-0.2
8342,-1.5000000000000002
8343,-0.4
8344,-0.30000000000000004
8345,-0.21999999999999997
8346,-0.21999999999999997
8347,-0.4
8348,-0.2
8349,1.6999999999999993
8350,1.7600000000000002
8351,-0.2
8352,-0.2
8353,2.7
8354,-12.639999999999972
8355,0.740000000000002
8356,-14.820000000000014
8357,0.3600000000000012
8358,-2.7399999999999896
8359,-0.30000000000000004
8360,0.2600000000000011
8361,3.7
8362,-1.359999999999994
8363,3.1
8364,-0.32000000000000006
8365,2.8
8366,-0.21999999999999886
8367,-1.1599999999999948
8368,-0.2
8369,2.5
8370,-0.30000000000000004
8371,-1.4199999999999946
8372,-1.4199999999999946
8373,-1.4199999999999946
8374,-0.2
8375,-0.2
8376,0.9000000000000008
8377,3.1799999999999997
8378,-0.2
8379,-3.3999999999999995
8380,-6.059999999999977
8381,1.7999999999999994
8382,-2.2200000000000006
8383,-6.999999999999975
8384,-0.30000000000000004
8385,1.5999999999999992
8386,-5.799999999999979
8387,-4.199999999999999
8388,-0.40000000000000013
8389,-2.5999999999999908
8390,-3.7199999999999864
8391,-0.7999999999999972
8392,-0.30000000000000004
8393,-0.2
8394,-8.999999999999968
8395,-0.42000000000000004
8396,1.1999999999999993
8397,-0.2
8398,3.9
8399,1.1999999999999997
8400,-2.2399999999999998
8401,-0.30000000000000004
8402,-0.2
8403,-1.8000000000000005
8404,-2.3199999999999914
8405,-0.32000000000000006
8406,-0.30000000000000004
8407,-0.2
8408,-0.21999999999999997
8409,-1.6399999999999935
8410,-0.4999999999999982
8411,0.48000000000000087
8412,-1.2199999999999953
8413,-0.2
8414,-0.2
8415,0.8400000000000021
8416,-4.199999999999985
8417,-0.30000000000000004
8418,1.2999999999999994
8419,-0.2
8420,2.1999999999999993
8421,2.0599999999999996
8422,3.8
8423,-1.0399999999999956
8424,-2.5000000000000004
8425,-0.30000000000000004
8426,-0.2
8427,-0.6199999999999974
8428,-0.2
8429,-0.32000000000000006
8430,-3.019999999999989
8431,-7.339999999999973
8432,3.88
8433,-0.30000000000000004
8434,-1.319999999999995
8435,-0.8199999999999967
8436,3.7
8437,-0.2
8438,-0.2
8439,3.48
8440,-0.2
8441,-0.2
8442,-0.32
8443,-0.30000000000000004
8444,-0.21999999999999997
8445,3.0
8446,-3.3399999999999874
8447,0.740000000000002
8448,1.399999999999999
8449,-0.30000000000000004
8450,-0.2
8451,-0.3399999999999981
8452,-0.32
8453,-0.4
8454,2.3999999999999995
8455,-0.30000000000000004
8456,-3.7199999999999864
8457,1.359999999999999
8458,-0.21999999999999997
8459,-0.899999999999995
8460,0.6600000000000015
8461,-3.1799999999999873
8462,-1.7999999999999918
8463,-0.30000000000000004
8464,-0.2
8465,2.5999999999999996
8466,-13.039999999999978
8467,-6.959999999999974
8468,0.680000000000001
8469,-0.30000000000000004
8470,0.9799999999999991
8471,-0.2
8472,-1.1599999999999948
8473,-0.4
8474,-0.32000000000000006
8475,-5.35999999999998
8476,-0.30000000000000004
8477,-0.2
8478,-0.2
8479,-3.3799999999999866
8480,-5.09999999999998
8481,-8.879999999999967
8482,-0.2
8483,-1.7199999999999918
8484,-0.2
8485,-0.6000000000000001
8486,1.3599999999999994
8487,-0.2
8488,0.5000000000000027
8489,-0.2
8490,2.9
8491,3.5
8492,2.7
8493,0.0
8494,-0.2
8495,-0.30000000000000004
8496,-0.30000000000000004
8497,2.1999999999999993
8498,3.7
8499,-0.4
8500,1.100000000000001
8501,-0.2
8502,0.020000000000001794
8503,0.6600000000000006
8504,-0.2
8505,3.9
8506,-3.399999999999988
8507,-11.179999999999959
8508,-0.2
8509,1.100000000000001
8510,2.8
8511,-0.8
8512,-0.2
8513,3.7
8514,2.7
8515,-0.2
8516,-0.30000000000000004
8517,3.48
8518,-0.40000000000000013
8519,0.8200000000000012
8520,0.9000000000000008
8521,-15.49999999999996
8522,-4.1
8523,3.9
8524,-0.2
8525,3.5
8526,-5.4999999999999805
8527,-0.2
8528,-0.32000000000000006
8529,-1.1999999999999957
8530,-1.9399999999999924
8531,3.58
8532,-0.30000000000000004
8533,-0.2
8534,0.9000000000000008
8535,-0.2
8536,-0.24
8537,-0.30000000000000004
8538,-0.21999999999999997
8539,-5.4999999999999805
8540,-0.30000000000000004
8541,-0.2
8542,-0.4
8543,3.4
8544,1.200000000000001
8545,-0.21999999999999997
8546,-0.2
8547,-0.2
8548,-0.4999999999999982
8549,-0.2
8550,-9.139999999999983
8551,-0.30000000000000004
8552,-4.8199999999999825
8553,-3.1999999999999993
8554,-12.95999999999998
8555,-2.499999999999991
8556,-0.4
8557,-0.2
8558,3.8
8559,1.0000000000000009
8560,-3.899999999999986
8561,-15.320000000000022
8562,-0.21999999999999997
8563,-0.32000000000000006
8564,-0.21999999999999997
8565,-1.4999999999999947
8566,-0.30000000000000004
8567,-4.099999999999985
8568,-0.21999999999999997
8569,-0.2
8570,0.0
8571,3.08
8572,-0.2
8573,3.3
8574,-0.2
8575,-0.34
8576,-0.30000000000000004
8577,1.299999999999999
8578,-0.2
8579,1.88
8580,-0.4
8581,-0.30000000000000004
8582,-0.7999999999999972
8583,3.0
8584,-0.52
8585,-2.419999999999999
8586,-4.599999999999984
8587,3.0
8588,-0.21999999999999997
8589,-0.21999999999999997
8590,-0.30000000000000004
8591,-0.8399999999999963
8592,-0.2
8593,-4.419999999999984
8594,-0.30000000000000004
8595,-0.4999999999999982
8596,0.9000000000000008
8597,-3.779999999999985
8598,0.7000000000000006
8599,1.9999999999999996
8600,3.58
8601,-3.9199999999999857
8602,-0.2
8603,-2.5399999999999903
8604,-0.2
8605,3.5
8606,1.0999999999999988
8607,-0.2
8608,3.8
8609,-0.4
8610,-0.2
8611,-0.21999999999999997
8612,-0.2
8613,-2.119999999999992
8614,-0.2
8615,1.8000000000000016
