episode,reward
5227,-24.28000000000008
5228,-24.46000000000008
5229,-24.100000000000076
5230,-24.640000000000086
5231,-1.3500000000000003
5232,-24.820000000000086
5233,0.5500000000000016
5234,-7.449999999999987
5235,-4.249999999999984
5236,1.030000000000002
5237,2.249999999999999
5238,0.950000000000002
5239,-24.280000000000083
5240,-4.249999999999998
5241,3.85
5242,-6.589999999999989
5243,3.65
5244,3.85
5245,3.85
5246,-6.54999999999999
5247,-24.640000000000082
5248,3.63
5249,-1.05
5250,-6.429999999999989
5251,-8.369999999999985
5252,3.75
5253,3.85
5254,3.85
5255,-0.25
5256,3.65
5257,-7.769999999999985
5258,3.83
5259,-24.010000000000083
5260,3.73
5261,-5.4699999999999935
5262,3.75
5263,3.75
5264,3.75
5265,-1.6500000000000006
5266,-5.369999999999994
5267,-0.5500000000000002
5268,3.85
5269,-3.1899999999999977
5270,-2.549999999999998
5271,-0.3500000000000001
5272,-13.769999999999966
5273,-14.66999999999996
5274,3.65
5275,3.85
5276,-2.349999999999998
5277,-4.149999999999999
5278,-5.689999999999992
5279,-0.25
5280,-7.469999999999986
5281,-2.869999999999998
5282,-6.949999999999989
5283,-24.28000000000008
5284,-5.049999999999995
5285,3.75
5286,3.63
5287,-2.6899999999999973
5288,3.85
5289,-17.870000000000008
5290,3.85
5291,3.65
5292,-3.0699999999999985
5293,3.75
5294,3.53
5295,-3.2499999999999987
5296,-1.9500000000000008
5297,3.65
5298,3.85
5299,-3.949999999999999
5300,3.65
5301,-5.8499999999999925
5302,3.83
5303,-24.100000000000083
5304,-23.380000000000067
5305,-12.02999999999997
5306,3.75
5307,-24.100000000000072
5308,-6.869999999999974
5309,3.73
5310,-1.8700000000000008
5311,-10.369999999999962
5312,-4.549999999999997
5313,-3.349999999999987
5314,-24.46000000000008
5315,-4.369999999999997
5316,-3.269999999999987
5317,-2.649999999999998
5318,-6.189999999999976
5319,-3.3499999999999983
5320,3.83
5321,-0.48999999999999666
5322,3.85
5323,-2.449999999999998
5324,3.75
5325,-24.550000000000082
5326,-9.769999999999978
5327,-7.369999999999987
5328,-1.7500000000000007
5329,3.85
5330,-2.549999999999998
5331,-2.449999999999998
5332,-7.989999999999984
5333,3.55
5334,3.83
5335,-5.269999999999994
5336,-12.469999999999969
5337,3.65
5338,-7.74999999999997
5339,-24.100000000000087
5340,-3.689999999999998
5341,-6.069999999999991
5342,-6.049999999999992
5343,-7.089999999999988
5344,-4.789999999999981
5345,-2.649999999999998
5346,-6.589999999999989
5347,-2.449999999999998
5348,-13.409999999999966
5349,-9.389999999999981
5350,-2.0500000000000007
5351,-8.769999999999968
5352,-15.670000000000037
5353,-8.949999999999982
5354,-2.15
5355,-3.9899999999999984
5356,-5.949999999999992
5357,-13.530000000000005
5358,-24.10000000000008
5359,3.63
5360,-24.190000000000087
5361,-23.020000000000064
5362,-8.249999999999984
5363,-24.280000000000076
5364,-7.629999999999972
5365,3.75
5366,3.75
5367,3.75
5368,-4.649999999999997
5369,3.65
5370,-24.100000000000076
5371,-22.66000000000006
5372,-7.469999999999986
5373,3.71
5374,-6.249999999999991
5375,-8.549999999999983
5376,-4.249999999999998
5377,-6.949999999999989
5378,3.51
5379,-23.110000000000078
5380,-5.169999999999995
5381,-7.349999999999987
5382,3.85
5383,-14.449999999999962
5384,-2.8499999999999983
5385,-14.66999999999996
5386,3.83
5387,3.73
5388,3.3099999999999996
5389,-24.370000000000083
5390,-5.029999999999994
5391,-1.3500000000000003
5392,3.75
5393,3.85
5394,-1.2700000000000002
5395,-6.769999999999989
5396,3.75
5397,-7.249999999999988
5398,-1.8500000000000008
5399,3.75
5400,-6.049999999999992
5401,3.53
5402,3.85
5403,-3.5499999999999985
5404,-5.049999999999995
5405,-23.200000000000067
5406,-24.100000000000083
5407,-2.1499999999999995
5408,-2.2099999999999986
5409,-23.920000000000073
5410,-16.82999999999999
5411,-5.549999999999994
5412,-8.449999999999983
5413,-24.460000000000083
5414,-8.149999999999984
5415,3.73
5416,-1.709999999999992
5417,-11.389999999999974
5418,3.55
5419,2.75
5420,-2.449999999999998
5421,-7.049999999999988
5422,-6.849999999999989
5423,-6.049999999999992
5424,-7.269999999999988
5425,-4.549999999999997
5426,-3.7499999999999987
5427,2.4499999999999997
5428,-2.249999999999998
5429,0.25000000000000133
5430,-1.1699999999999946
5431,3.73
5432,2.0299999999999994
5433,3.85
5434,-0.3700000000000001
5435,3.85
5436,3.85
5437,-1.4500000000000004
5438,3.85
5439,3.85
5440,-5.449999999999994
5441,-0.25
5442,3.75
5443,-3.0699999999999985
5444,-0.45000000000000007
5445,-11.369999999999973
5446,-17.089999999999996
5447,-1.1700000000000002
5448,-9.709999999999964
5449,-0.5899999999999972
5450,-15.369999999999958
5451,-6.28999999999999
5452,-0.3700000000000001
5453,3.85
5454,-14.649999999999961
5455,3.19
5456,-3.229999999999986
5457,-6.5299999999999745
5458,-24.280000000000076
5459,-7.249999999999988
5460,-2.6699999999999977
5461,-24.280000000000083
5462,-12.109999999999975
5463,-24.640000000000086
5464,-2.289999999999997
5465,-13.870000000000008
5466,-1.4500000000000004
5467,-2.9499999999999886
5468,-3.8499999999999854
5469,-13.909999999999963
5470,-16.369999999999983
5471,-3.049999999999998
5472,-3.2699999999999982
5473,-2.3699999999999974
5474,-3.7499999999999987
5475,3.83
5476,-4.369999999999997
5477,-2.35
5478,3.75
5479,-1.9500000000000006
5480,-12.06999999999997
5481,-1.2500000000000002
5482,-0.4499999999999975
5483,-17.670000000000005
5484,3.83
5485,0.25000000000000133
5486,2.3499999999999996
5487,-6.6499999999999755
5488,-5.0899999999999945
5489,3.85
5490,3.85
5491,3.73
5492,-2.369999999999998
5493,3.85
5494,-9.46999999999998
5495,3.75
5496,3.63
5497,3.81
5498,-5.069999999999981
5499,-5.4699999999999935
5500,-4.4899999999999975
5501,-18.430000000000078
5502,-23.740000000000077
5503,-7.90999999999997
5504,-8.049999999999985
5505,-7.949999999999985
5506,-1.5500000000000005
5507,-23.470000000000073
5508,-24.640000000000086
5509,-1.5500000000000005
5510,-3.829999999999984
5511,-3.3499999999999983
5512,-4.429999999999984
5513,-10.449999999999976
5514,-0.4500000000000002
5515,-2.549999999999998
5516,-1.5700000000000005
5517,-3.7699999999999982
5518,-6.949999999999989
5519,-11.049999999999974
5520,1.450000000000002
5521,-1.4500000000000004
5522,1.530000000000003
5523,-1.7500000000000007
5524,1.050000000000002
5525,2.75
5526,2.85
5527,-8.449999999999983
5528,-5.3899999999999935
5529,-21.770000000000064
5530,1.9500000000000006
5531,-7.049999999999988
5532,-5.789999999999978
5533,-0.6900000000000002
5534,-3.749999999999986
5535,-4.449999999999983
5536,3.15
5537,-9.009999999999968
5538,-24.100000000000076
5539,-3.5099999999999865
5540,-15.06999999999996
5541,-7.249999999999988
5542,2.8499999999999996
5543,-0.8499999999999961
5544,-3.2499999999999982
5545,1.4100000000000033
5546,3.4299999999999997
5547,3.85
5548,-24.46000000000008
5549,-2.5499999999999976
5550,-23.560000000000073
5551,-5.149999999999995
5552,-0.4500000000000002
5553,-3.949999999999999
5554,-2.849999999999998
5555,-4.249999999999998
5556,-8.449999999999983
5557,0.3500000000000014
5558,-11.689999999999971
5559,-7.449999999999987
5560,-1.35
5561,-3.8499999999999988
5562,-9.44999999999998
5563,-0.5500000000000002
5564,3.03
5565,-8.349999999999984
5566,-10.769999999999975
5567,-5.169999999999995
5568,-1.8500000000000005
5569,0.5500000000000016
5570,-6.64999999999999
5571,-5.449999999999994
5572,-5.469999999999994
5573,-2.4499999999999904
5574,-3.3499999999999983
5575,-1.2500000000000002
5576,-3.0499999999999985
5577,-0.6700000000000002
5578,-2.2699999999999974
5579,2.85
5580,2.0299999999999994
5581,-14.269999999999962
5582,1.9500000000000006
5583,-2.54999999999999
5584,-0.5500000000000002
5585,-5.149999999999981
5586,-3.8499999999999854
5587,2.2499999999999996
5588,-6.469999999999976
5589,-18.270000000000014
5590,-24.100000000000076
5591,-23.38000000000007
5592,-24.640000000000082
5593,2.91
5594,-8.829999999999966
5595,-2.6099999999999888
5596,-1.8500000000000005
5597,0.21000000000000174
5598,-5.469999999999979
5599,-22.660000000000075
5600,-0.27
5601,2.2499999999999996
5602,-7.949999999999985
5603,-0.6499999999999968
5604,-4.269999999999998
5605,-6.869999999999989
5606,2.3499999999999996
5607,-6.1499999999999915
5608,-2.869999999999998
5609,-18.110000000000014
5610,-2.549999999999998
5611,-2.1499999999999915
5612,-1.6500000000000006
5613,1.2500000000000022
5614,1.8500000000000028
5615,-2.249999999999998
5616,2.53
5617,-6.569999999999975
5618,-0.5499999999999972
5619,2.85
5620,-3.0299999999999963
5621,-24.460000000000083
5622,-1.9500000000000006
5623,-2.9499999999999984
5624,-0.6900000000000002
5625,-9.529999999999966
5626,3.15
5627,-24.10000000000008
5628,-5.269999999999994
5629,-5.809999999999979
5630,-9.169999999999966
5631,-7.949999999999985
5632,-4.949999999999996
5633,-2.1499999999999995
5634,-24.460000000000086
5635,-8.509999999999968
5636,0.7500000000000018
5637,0.3500000000000014
5638,-17.630000000000003
5639,-0.7499999999999964
5640,-4.049999999999999
5641,-6.549999999999976
5642,-4.4499999999999975
5643,2.63
5644,2.55
5645,-22.590000000000074
5646,-3.7499999999999987
5647,-0.8499999999999961
5648,3.63
5649,-2.4499999999999984
5650,-4.149999999999999
5651,-0.9499999999999957
5652,3.23
5653,-0.4699999999999971
5654,-23.11000000000008
5655,-0.3500000000000001
5656,-0.45000000000000007
5657,0.510000000000002
5658,3.4499999999999997
5659,1.050000000000002
5660,0.15000000000000124
5661,-24.280000000000076
5662,-1.2500000000000002
5663,-3.069999999999988
5664,-8.08999999999997
5665,-9.14999999999998
5666,-4.6099999999999834
5667,-5.249999999999995
5668,-13.190000000000001
5669,0.4500000000000015
5670,-18.550000000000015
5671,-6.769999999999975
5672,-1.749999999999993
5673,-2.4499999999999904
5674,-16.650000000000045
5675,3.83
5676,-2.7499999999999893
5677,2.65
5678,2.0499999999999994
5679,-1.0499999999999954
5680,-12.14999999999997
5681,-12.34999999999997
5682,-0.8699999999999957
5683,1.4500000000000024
5684,-1.149999999999995
5685,2.1899999999999995
5686,-5.7699999999999925
5687,0.8300000000000023
5688,0.1100000000000021
5689,-4.7499999999999964
5690,-24.550000000000082
5691,-6.969999999999988
5692,-6.049999999999992
5693,-2.0900000000000007
5694,-6.409999999999975
5695,3.3499999999999996
5696,-6.709999999999974
5697,1.0900000000000034
5698,-13.210000000000004
5699,-2.8499999999999983
5700,-24.28000000000008
5701,-24.280000000000083
5702,-8.149999999999984
5703,-6.069999999999977
5704,-5.989999999999991
5705,1.4500000000000024
5706,0.530000000000002
5707,0.43000000000000194
5708,-10.649999999999975
5709,-10.049999999999978
5710,-9.46999999999998
5711,-6.049999999999978
5712,-5.849999999999978
5713,2.4499999999999997
5714,-0.25
5715,-1.749999999999993
5716,-1.5500000000000005
5717,-3.8699999999999983
5718,-7.889999999999985
5719,-15.270000000000028
5720,0.13000000000000167
5721,-3.949999999999985
5722,-0.8499999999999961
5723,-10.349999999999977
5724,-13.349999999999966
5725,-7.98999999999997
5726,2.8499999999999996
5727,-2.249999999999991
5728,1.1500000000000021
5729,-9.589999999999979
5730,-0.14999999999999858
5731,-3.5499999999999985
5732,-2.8499999999999988
5733,-4.7499999999999964
5734,-0.5499999999999972
5735,-16.750000000000046
5736,-23.920000000000076
5737,-0.5500000000000002
5738,-5.849999999999978
5739,-3.049999999999998
5740,1.7500000000000027
5741,0.6500000000000017
5742,-9.14999999999998
5743,1.7500000000000027
5744,-0.4700000000000002
5745,-0.9500000000000001
5746,-0.7500000000000001
5747,-7.189999999999987
5748,3.05
5749,-1.4500000000000002
5750,2.61
5751,-11.049999999999974
5752,-15.449999999999958
5753,-0.7700000000000001
5754,-2.76999999999999
5755,-2.249999999999991
5756,-8.269999999999984
5757,-0.4700000000000002
5758,-11.149999999999974
5759,3.15
5760,-1.0499999999999954
5761,-2.5699999999999976
5762,-12.24999999999997
5763,-3.5899999999999976
5764,-3.349999999999987
5765,2.0499999999999994
5766,1.1500000000000021
5767,-3.149999999999998
5768,-6.049999999999992
5769,2.83
5770,3.85
5771,-3.9699999999999984
5772,2.1299999999999994
5773,-4.549999999999997
5774,3.55
5775,-2.869999999999998
5776,-14.29000000000002
5777,-2.6699999999999977
5778,-6.749999999999989
5779,-24.640000000000082
5780,-3.349999999999987
5781,-12.14999999999997
5782,-24.640000000000082
5783,-23.920000000000073
5784,3.33
5785,-24.10000000000008
5786,-4.049999999999999
5787,-12.34999999999997
5788,-16.289999999999974
5789,-17.61000000000006
5790,-24.100000000000076
5791,-5.2499999999999805
5792,-4.969999999999983
5793,-2.54999999999999
5794,-8.469999999999983
5795,1.2500000000000022
5796,-17.750000000000004
5797,-1.8499999999999925
5798,0.7300000000000022
5799,-1.9500000000000006
5800,-9.969999999999978
5801,-3.1499999999999986
5802,-11.78999999999997
5803,2.65
5804,2.0499999999999994
5805,-2.169999999999999
5806,-2.54999999999999
5807,-4.469999999999983
5808,-5.44999999999998
5809,-6.349999999999991
5810,-5.749999999999993
5811,-2.249999999999991
5812,-8.069999999999984
5813,-4.849999999999996
5814,-4.4499999999999975
5815,-0.8900000000000001
5816,3.65
5817,2.0899999999999994
5818,-4.569999999999997
5819,-2.769999999999989
5820,-2.0500000000000007
5821,-7.1699999999999875
5822,-1.9700000000000006
5823,-8.569999999999983
5824,-3.8499999999999988
5825,-3.0499999999999883
5826,3.25
5827,1.3500000000000023
5828,-6.64999999999999
5829,-20.050000000000036
5830,0.5500000000000016
5831,-0.9500000000000001
5832,-3.569999999999986
5833,-2.049999999999992
5834,3.13
5835,-12.549999999999969
5836,-13.469999999999965
5837,3.33
5838,-1.7500000000000004
5839,-2.2499999999999987
5840,-7.049999999999974
5841,-3.649999999999986
5842,1.930000000000001
5843,0.5500000000000016
5844,1.0300000000000025
5845,-11.649999999999972
5846,3.3499999999999996
5847,-13.369999999999965
5848,-1.05
5849,3.15
5850,-18.650000000000016
5851,-0.6500000000000001
5852,0.3500000000000014
5853,0.43000000000000194
5854,2.73
5855,-2.4699999999999975
5856,-2.4699999999999975
5857,0.530000000000002
5858,-12.449999999999969
5859,-2.0700000000000007
5860,-1.3500000000000003
5861,-5.349999999999994
5862,-2.8499999999999983
5863,-23.740000000000087
5864,-2.0500000000000007
5865,1.8500000000000014
5866,-1.9500000000000008
5867,-1.8500000000000008
5868,2.75
5869,-14.489999999999961
5870,0.530000000000002
5871,-3.449999999999987
5872,-5.049999999999995
5873,-12.749999999999968
5874,-23.560000000000088
5875,1.9500000000000006
5876,2.53
5877,-2.689999999999989
5878,-1.5500000000000005
5879,3.75
5880,-8.189999999999984
5881,-0.5499999999999972
5882,-7.349999999999987
5883,1.4500000000000024
5884,-2.369999999999998
5885,3.3499999999999996
5886,-3.269999999999988
5887,2.6499999999999995
5888,3.53
5889,2.85
5890,3.23
5891,-1.1500000000000001
5892,-0.36999999999999744
5893,2.55
5894,3.85
5895,-8.249999999999984
5896,-5.369999999999994
5897,-8.869999999999981
5898,-3.889999999999998
5899,3.63
5900,-11.249999999999973
5901,1.5500000000000025
5902,-1.9500000000000006
5903,-1.449999999999994
5904,-17.27
5905,2.55
5906,-2.54999999999999
5907,-2.1500000000000004
5908,-5.8499999999999925
5909,-9.769999999999978
5910,1.050000000000002
5911,-3.269999999999998
5912,-2.3499999999999908
5913,-7.349999999999987
5914,-10.469999999999976
5915,-1.9500000000000006
5916,-4.469999999999997
5917,-13.869999999999964
5918,-4.7499999999999964
5919,-2.3499999999999974
5920,-11.849999999999971
5921,-2.4499999999999904
5922,3.15
5923,-1.05
5924,1.9500000000000006
5925,-3.8499999999999854
5926,-1.3500000000000003
5927,-6.069999999999991
5928,-5.349999999999994
5929,-1.0499999999999954
5930,0.31000000000000183
5931,-0.2699999999999978
5932,2.2099999999999995
5933,1.210000000000003
5934,2.95
5935,-0.25
5936,-2.549999999999998
5937,0.25000000000000133
5938,-1.05
5939,3.25
5940,0.15000000000000124
5941,0.4500000000000015
5942,3.55
5943,2.95
5944,-1.5899999999999928
5945,-8.149999999999984
5946,-13.81000000000001
5947,-23.380000000000074
5948,-5.449999999999992
5949,-6.44999999999999
5950,-14.78999999999996
5951,-4.469999999999997
5952,-8.069999999999984
5953,2.83
5954,-11.349999999999959
5955,2.2499999999999996
5956,-2.3499999999999908
5957,0.7500000000000018
5958,-6.569999999999975
5959,-8.24999999999997
5960,-1.2499999999999947
5961,-1.8700000000000008
5962,-5.889999999999992
5963,-4.349999999999984
5964,-5.749999999999993
5965,-3.6499999999999986
5966,-1.4500000000000004
5967,-3.749999999999986
5968,0.050000000000001155
5969,0.4500000000000015
5970,-1.25
5971,-6.989999999999974
5972,3.75
5973,-12.449999999999969
5974,-9.749999999999979
5975,2.65
5976,-25.000000000000085
5977,2.0099999999999993
5978,-1.5500000000000003
5979,-3.349999999999987
5980,-2.1499999999999995
5981,-2.989999999999988
5982,-1.07
5983,-3.069999999999998
5984,1.3500000000000023
5985,-2.749999999999998
5986,-8.849999999999968
5987,-5.049999999999995
5988,0.6300000000000021
5989,-4.049999999999985
5990,1.5500000000000025
5991,2.4299999999999997
5992,-3.7699999999999982
5993,-3.069999999999988
5994,-0.7500000000000001
5995,0.8500000000000019
5996,3.15
5997,-0.6499999999999968
5998,-5.169999999999995
5999,-0.9500000000000001
6000,2.75
6001,2.3299999999999996
6002,-1.8499999999999925
6003,2.55
6004,-4.349999999999998
6005,3.3499999999999996
6006,-0.4500000000000002
6007,-8.069999999999984
6008,-1.3900000000000003
6009,-0.8500000000000001
6010,-0.9500000000000001
6011,-2.5499999999999976
6012,-3.8499999999999854
6013,-3.7499999999999987
6014,1.530000000000003
6015,-8.349999999999984
6016,1.8300000000000032
6017,1.4300000000000028
6018,-1.0499999999999954
6019,0.15000000000000124
6020,-0.36999999999999744
6021,2.95
6022,-2.0500000000000007
6023,-6.849999999999989
6024,-3.4899999999999975
6025,0.9300000000000024
6026,-4.249999999999998
6027,0.7500000000000018
6028,-0.7500000000000001
6029,3.25
6030,3.33
6031,-6.849999999999989
6032,-5.149999999999981
6033,-9.749999999999979
6034,-4.949999999999996
6035,3.3499999999999996
6036,-3.149999999999988
6037,2.2499999999999996
6038,1.7500000000000027
6039,-0.7300000000000002
6040,-5.049999999999995
6041,1.9500000000000006
6042,-4.4899999999999824
6043,-0.24999999999999822
6044,1.6300000000000017
6045,-9.24999999999998
6046,-11.469999999999972
6047,-4.949999999999996
6048,-1.37
6049,1.730000000000003
6050,-9.24999999999998
6051,-2.1499999999999995
6052,2.73
6053,-10.049999999999963
6054,-1.069999999999995
6055,2.3499999999999996
6056,-1.5500000000000003
6057,-2.569999999999997
6058,3.75
6059,-4.149999999999984
6060,-1.9500000000000006
6061,-1.35
6062,-0.5499999999999972
6063,-1.2700000000000002
6064,0.050000000000001155
6065,-1.4700000000000002
6066,-1.8500000000000005
6067,-4.869999999999996
6068,-22.840000000000057
6069,-1.9500000000000006
6070,3.4499999999999997
6071,2.1499999999999995
6072,-2.949999999999998
6073,-0.3500000000000001
6074,0.5500000000000016
6075,0.050000000000001155
6076,-9.049999999999981
6077,-4.349999999999998
6078,-0.9700000000000001
6079,0.5500000000000016
6080,0.13000000000000167
6081,1.8500000000000028
6082,-2.9499999999999886
6083,-2.7499999999999893
6084,-0.8700000000000001
6085,3.03
6086,3.3099999999999996
