episode,reward
6259,3.2799999999999994
6260,3.0799999999999996
6261,2.8799999999999994
6262,3.2799999999999994
6263,2.9599999999999995
6264,3.0799999999999996
6265,3.1999999999999997
6266,2.9599999999999995
6267,2.7399999999999993
6268,3.0599999999999996
6269,2.7399999999999993
6270,2.6799999999999997
6271,3.3
6272,3.1399999999999997
6273,2.6999999999999993
6274,3.0999999999999996
6275,3.2799999999999994
6276,-3.7599999999999816
6277,2.9799999999999995
6278,-4.029999999999981
6279,2.6799999999999997
6280,2.9199999999999995
6281,-4.299999999999976
6282,-4.65999999999997
6283,-4.5699999999999745
6284,3.1999999999999993
6285,-1.3400000000000005
6286,-3.849999999999979
6287,3.0599999999999996
6288,2.8799999999999994
6289,2.8
6290,2.6799999999999997
6291,3.1999999999999993
6292,3.0799999999999996
6293,2.6799999999999997
6294,3.3199999999999994
6295,3.1799999999999997
6296,3.1799999999999997
6297,2.7199999999999998
6298,2.339999999999999
6299,3.0999999999999996
6300,2.7199999999999998
6301,3.2399999999999993
6302,2.6399999999999997
6303,3.0599999999999996
6304,3.0799999999999996
6305,3.0599999999999996
6306,3.2799999999999994
6307,3.1799999999999997
6308,-1.2600000000000007
6309,3.26
6310,-4.659999999999976
6311,2.76
6312,-4.119999999999981
6313,2.84
6314,3.1999999999999993
6315,2.1599999999999993
6316,2.2599999999999993
6317,2.459999999999999
6318,3.38
6319,-4.209999999999977
6320,-4.119999999999978
6321,-4.569999999999976
6322,-4.209999999999974
6323,-4.209999999999976
6324,2.8799999999999994
6325,2.9399999999999995
6326,2.3599999999999994
6327,2.6799999999999997
6328,2.8399999999999994
6329,2.459999999999999
6330,2.8999999999999995
6331,3.2399999999999993
6332,2.8999999999999995
6333,3.34
6334,2.8599999999999994
6335,3.0399999999999996
6336,-4.299999999999976
6337,3.0199999999999996
6338,2.9799999999999995
6339,3.0799999999999996
6340,-4.389999999999974
6341,3.26
6342,-4.209999999999979
6343,2.7399999999999993
6344,2.9799999999999995
6345,2.8
6346,3.2599999999999993
6347,3.1999999999999997
6348,2.7199999999999998
6349,3.1599999999999997
6350,2.7999999999999994
6351,3.1799999999999997
6352,3.3
6353,3.0999999999999996
6354,2.8999999999999995
6355,2.8999999999999995
6356,3.3
6357,3.1999999999999993
6358,3.0599999999999996
6359,2.9399999999999995
6360,3.1599999999999997
6361,2.8599999999999994
6362,3.2799999999999994
6363,2.8199999999999994
6364,3.1799999999999997
6365,3.38
6366,2.8599999999999994
6367,3.38
6368,2.9799999999999995
6369,3.0799999999999996
6370,3.1799999999999997
6371,3.1799999999999997
6372,3.1799999999999997
6373,2.6599999999999993
6374,2.9599999999999995
6375,3.1799999999999997
6376,2.339999999999999
6377,2.96
6378,3.1799999999999997
6379,3.0799999999999996
6380,3.1399999999999997
6381,2.6599999999999993
6382,3.2799999999999994
6383,3.1799999999999997
6384,2.96
6385,-4.839999999999974
6386,3.1999999999999997
6387,3.26
6388,2.9799999999999995
6389,3.1399999999999997
6390,3.2799999999999994
6391,3.3
6392,2.8199999999999994
6393,3.3
6394,3.2399999999999993
6395,2.6799999999999993
6396,3.1599999999999997
6397,2.9199999999999995
6398,2.7799999999999994
6399,2.9199999999999995
6400,-3.6699999999999786
6401,2.5999999999999996
6402,2.76
6403,2.88
6404,2.9799999999999995
6405,-4.119999999999976
6406,-4.20999999999998
6407,3.0399999999999996
6408,2.8599999999999994
6409,-4.119999999999976
6410,3.3
6411,-3.6699999999999813
6412,-1.5600000000000007
6413,3.1599999999999993
6414,3.1599999999999993
6415,2.8599999999999994
6416,2.8
6417,2.88
6418,2.299999999999999
6419,2.9799999999999995
6420,3.0799999999999996
6421,2.88
6422,2.7199999999999998
6423,2.7399999999999993
6424,3.1799999999999997
6425,2.8999999999999995
6426,2.9799999999999995
6427,3.3599999999999994
6428,3.1799999999999997
6429,3.0599999999999996
6430,3.0
6431,2.8999999999999995
6432,3.3599999999999994
6433,3.0599999999999996
6434,-4.389999999999971
6435,3.3599999999999994
6436,2.9799999999999995
6437,2.76
6438,3.2799999999999994
6439,2.619999999999999
6440,2.8799999999999994
6441,-4.029999999999976
6442,-4.389999999999977
6443,-3.669999999999979
6444,-3.939999999999978
6445,-4.569999999999969
6446,2.539999999999999
6447,2.8199999999999994
6448,-4.119999999999974
6449,-4.479999999999974
6450,2.76
6451,3.0199999999999996
6452,3.0599999999999996
6453,3.0799999999999996
6454,2.4799999999999995
6455,2.5599999999999996
6456,2.8599999999999994
6457,-3.6699999999999835
6458,2.539999999999999
6459,3.1599999999999997
6460,2.499999999999999
6461,2.8999999999999995
6462,2.8599999999999994
6463,2.9399999999999995
6464,2.6799999999999997
6465,2.9799999999999995
6466,3.0599999999999996
6467,2.9599999999999995
6468,2.8999999999999995
6469,2.9599999999999995
6470,-4.839999999999974
6471,-4.299999999999978
6472,-3.9399999999999777
6473,-4.299999999999975
6474,2.6799999999999993
6475,3.0799999999999996
6476,3.1799999999999997
6477,2.179999999999999
6478,2.7599999999999993
6479,2.6999999999999993
6480,2.9999999999999996
6481,2.8999999999999995
6482,3.0399999999999996
6483,2.8
6484,2.7399999999999993
6485,3.0999999999999996
6486,3.26
6487,3.1999999999999997
6488,3.1999999999999993
6489,3.1799999999999997
6490,2.9599999999999995
6491,3.26
6492,3.2399999999999993
6493,3.0799999999999996
6494,3.3599999999999994
6495,2.8399999999999994
6496,2.9799999999999995
6497,2.7599999999999993
6498,3.1199999999999997
6499,2.92
